max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9505 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
9508 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
9527 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9546 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
9548 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
9550 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
9553 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
9560 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9570 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
9572 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
9597 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
9602 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9610 0.558809 -0.00103391 -0.0546279 0.01 60 60 0.00193712 -0.00231361 0
9613 0.583575 -0.000958865 -0.0794177 0.01 60 60 0 0 0
9624 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
9682 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
9693 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9714 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
9739 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9746 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9747 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9757 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
9783 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
9787 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9793 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
9825 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9844 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
9848 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9855 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9860 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
9870 0.636577 -0.000798253 -0.0506021 0.01 60 60 -0.000412568 0 -0.00341996
9899 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9912 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9921 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
9923 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9944 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
9952 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
9998 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
10004 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
10005 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10017 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10038 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10047 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10055 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10065 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10077 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10096 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10166 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10171 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10199 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10205 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
10218 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10232 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10236 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
10237 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
10246 0.60037 -0.00090797 -0.00331604 0.01 82 81 0 0 0
10252 0.593217 -0.000929645 -0.0179197 0.01 47 47 0.0018146 0 0.0156482
10291 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
10299 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10313 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10317 0.619027 -0.000851434 -0.0661567 0.01 47 49 0 0 0
10325 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10331 0.565059 -0.00101497 -0.0711822 0.01 60 60 -0.0157629 0.0187518 0
10341 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10344 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10347 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
10378 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
10410 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10423 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
10456 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
10461 0.608725 -0.00088265 -0.0639158 0.01 60 61 -0.00876854 0.0119675 0
10462 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10468 0.611495 -0.000874258 -0.0180817 0.01 81 81 -0.0774273 0 -0.0147656
10470 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10473 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
10480 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
10503 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
10505 0.595905 -0.0009215 -0.0335679 0.01 47 47 0.00467952 -0.00842971 0
10509 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10514 0.611827 -0.000873253 -0.0335679 0.01 47 48 0 0 0
10522 0.611141 -0.000875329 -0.0335679 0.01 48 48 0 0 0
10528 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
10537 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
10538 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10539 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10545 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10551 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10561 0.611827 -0.000873253 -0.0335679 0.01 47 48 0 0 0
10568 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10576 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
10582 0.6254 -0.00083212 -0.036899 0.01 48 48 0 0 0
10583 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10584 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10594 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10611 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10614 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10616 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10621 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10625 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
10630 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10634 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10646 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10654 0.613966 -0.000866769 -0.0369632 0.01 47 48 0 0 0
10662 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
10683 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10688 0.593217 -0.000929645 -0.0538222 0.01 48 48 -0.00178415 0 -0.0202543
10689 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10690 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
10692 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10705 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10712 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10722 0.605412 -0.00089269 -0.0581316 0.01 60 59 0 0 0
10729 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10734 0.570563 -0.000998294 -0.0827905 0.01 60 61 0 0 0
10735 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
10740 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
10756 0.61178 -0.000873395 -0.00331604 0.01 81 81 0 0 0
10761 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10763 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10782 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10801 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10803 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
10811 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10818 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
10821 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
10840 0.6217 -0.000843333 -0.0776267 0.01 60 60 -0.00308509 0.00450045 0
10841 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10850 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10865 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10872 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
10885 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10901 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
10909 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10926 0.593217 -0.000929645 -0.0119519 0.01 48 48 0.00192812 0 0.021616
10932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10941 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10945 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10947 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10957 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
10967 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
10992 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
11024 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
11031 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
11043 0.59271 -0.000931182 -0.0646869 0.01 60 60 -0.00379278 0.00501013 0
11076 0.614874 -0.000864019 -0.0581316 0.01 60 60 0 0 0
11100 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
11102 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
11111 0.593217 -0.000929645 -0.0643446 0.01 47 47 -0.00350216 0 -0.0307767
11116 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11147 0.560097 -0.00103001 -0.0639158 0.01 60 60 0 0 0
11152 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
11177 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11181 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11182 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11203 0.605624 -0.000892048 -0.0335679 0.01 48 47 0 0 0
11210 0.599888 -0.000909431 -0.0661567 0.01 60 60 0 0 0
11242 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
11250 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11295 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11298 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
11312 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
11336 0.61178 -0.000873395 -0.00331604 0.01 81 81 0 0 0
11339 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
11355 0.613966 -0.000866769 -0.0319413 0.01 48 49 0 0 0
11357 0.63175 -0.000812879 -0.0753902 0.01 60 59 0 0 0
11362 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
11407 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
11412 0.636577 -0.000798253 -0.0484752 0.01 60 60 0.000256434 0 0.00212683
11413 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11421 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
11435 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
11453 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
11454 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11457 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
11466 0.593217 -0.000929645 -0.0179197 0.01 47 47 0 0 0
11475 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11486 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11549 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11559 0.639433 -0.000789597 -0.0458528 0.01 60 60 0 0 0
11572 0.593217 -0.000929645 -0.0538222 0.01 48 48 0 0 0
11574 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
11579 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11585 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
11594 0.580445 -0.00096835 -0.0903911 0.01 60 60 0 0 0
11597 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11601 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11612 0.613966 -0.000866769 -0.0365991 0.01 48 49 0 0 0
11615 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
11618 0.561123 -0.0010269 -0.0469574 0.01 60 60 0.00117108 0 0.00767051
11649 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11676 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
11681 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
11690 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
11695 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11710 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11712 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11713 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
11717 0.618148 -0.000854096 -0.00331604 0.01 82 82 -0.0170004 0.0177783 0
11718 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
11745 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
11749 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
11767 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11770 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
11771 0.604335 -0.000895955 -0.0204736 0.01 48 48 0 0 0
11781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11791 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11811 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
11824 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11840 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11849 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
11857 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
11873 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
11874 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
11880 0.608594 -0.000883049 -0.00331604 0.01 82 82 0 0 0
11885 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11896 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
11897 0.604335 -0.000895955 -0.0335679 0.01 47 49 0 0 0
11899 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
11917 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11941 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
11946 0.605624 -0.000892048 -0.0510473 0.01 47 47 -0.00190334 0 -0.0174793
11948 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
11969 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
12013 0.619027 -0.000851434 -0.0661567 0.01 48 48 0 0 0
12017 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
12021 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
12028 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
12093 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
12106 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12112 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
12114 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12117 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
12121 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
12128 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12158 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
12165 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
12181 0.667101 -0.000705756 -0.0656442 0.01 60 59 0 0 0
12194 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12216 0.60037 -0.00090797 -0.00331604 0.01 82 81 0 0 0
12233 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
12238 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
12249 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12259 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
12267 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
12275 0.550357 -0.00105953 -0.0406498 0.01 60 59 0 0 0
12276 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
12282 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
12306 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
12320 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
12325 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
12348 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
12350 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
12366 0.613966 -0.000866769 -0.0381407 0.01 48 48 0 0 0
12375 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
12385 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
12391 0.643086 -0.000778527 -0.0483791 0.01 60 59 0 0 0
12394 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
12476 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12477 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
12495 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
12510 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
12524 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
12544 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
12562 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
12569 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
12580 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
12607 0.616732 -0.000858386 -0.00331604 0.01 81 81 -0.0156273 0.0163626 0
12616 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12637 0.613966 -0.000866769 -0.0381407 0.01 48 48 -0.000372946 0 -0.00457282
12646 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
12673 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12675 0.603261 -0.000899208 -0.0335679 0.01 46 46 0.00124669 -0.00236303 0
12683 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
12694 0.619027 -0.000851434 -0.0661567 0.01 48 48 0 0 0
12704 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
12714 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
12722 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
12740 0.60037 -0.00090797 -0.00331604 0.01 81 80 0 0 0
12742 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12779 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
12780 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12837 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
12842 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
12852 0.613966 -0.000866769 -0.0237064 0.01 47 47 0 0 0
12878 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
12931 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
12948 0.583575 -0.000958865 -0.0689452 0.01 60 59 0 0 0
12959 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12960 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
12974 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
12981 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13001 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
13005 0.561601 -0.00102545 -0.087477 0.01 60 60 -0.00244436 0 -0.0162948
13006 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
13016 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13025 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
13026 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
13052 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
13061 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
13080 0.614537 -0.00086504 -0.0484927 0.01 47 47 -0.00157011 0 -0.0149248
13097 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
13101 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
13106 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
13109 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
13126 0.635544 -0.000801381 -0.0483791 0.01 60 60 0.00493902 -0.00754195 0
13139 0.587873 -0.00094584 -0.0623533 0.01 60 60 -0.00759225 0.00979078 0
13142 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
13147 0.611495 -0.000874258 -0.00331604 0.01 81 81 -0.0106766 0.011125 0
13154 0.60037 -0.00090797 -0.0159517 0.01 81 81 0 0 0
13159 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
13187 0.56561 -0.0010133 -0.0923649 0.01 60 60 0 0 0
13211 0.593892 -0.000927599 -0.00331604 0.01 83 83 0.00633496 -0.00647759 0
13215 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
13216 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
13235 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
13251 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
13262 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
13292 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
13309 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13345 0.583575 -0.000958865 -0.118858 0.01 60 59 0 0 0
13349 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
13350 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
13367 0.566987 -0.00100913 -0.0505475 0.01 60 60 0 0 0
13369 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
13371 0.611495 -0.000874258 -0.00331604 0.01 81 81 0 0 0
13387 0.59486 -0.000924665 -0.00943412 0.01 60 60 0 0 0
13392 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
13400 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
13450 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
13458 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
13469 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
13494 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
13495 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
13517 0.614347 -0.000865616 -0.0335679 0.01 48 48 0 0 0
13528 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
13537 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
13540 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13548 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
13561 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13601 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
13613 0.593219 -0.00092964 -0.0711822 0.01 60 61 -0.00734328 0.00964409 0
13641 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
13648 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
13659 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
13666 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13667 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
13693 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
13703 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
13711 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
13718 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
13757 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
13758 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
13786 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
13802 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
13810 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
13819 0.579553 -0.000971052 -0.0639158 0.01 60 60 -0.00812298 0.0102072 0
13823 0.593217 -0.000929645 -0.0612857 0.01 48 48 -0.00243615 0 -0.0277178
13843 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13846 0.599888 -0.000909431 -0.0661567 0.01 60 60 0 0 0
13862 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
13863 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
13865 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
13866 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13881 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
13924 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
13929 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13935 0.561123 -0.0010269 -0.0390369 0.01 60 60 0 0 0
13959 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
13968 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13979 0.60037 -0.00090797 -0.00331604 0.01 81 81 0 0 0
13980 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
13981 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
14000 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14024 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
14041 0.60037 -0.00090797 -0.00019022 0.01 81 81 0 0 0
14050 0.61178 -0.000873395 -0.00331604 0.01 81 81 0 0 0
14053 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
