max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11032 0.599254 -0.000911352 -0.0223481 0.01 88 87 0 0 0
11085 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11103 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11117 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
11128 0.615959 -0.000860729 -0.0100086 0.01 88 88 0 0 0
11189 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11194 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
11195 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11201 0.600184 -0.000908532 -0.019656 0.01 88 88 0 0 0
11242 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11260 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
11262 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11264 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
11267 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
11341 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11351 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11372 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
11378 0.615959 -0.000860729 -0.0100086 0.01 88 88 0 0 0
11390 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
11400 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11431 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11462 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
11493 0.528576 -0.00112553 -0.0372697 0.01 60 60 0 0 0
11498 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11510 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11527 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11557 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11564 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11581 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
11586 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11620 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11628 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
11643 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11654 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
11662 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11667 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
11680 0.57424 -0.00098715 -0.040651 0.01 60 60 0 0 0
11690 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
11707 0.58201 -0.000963607 -0.0236941 0.01 60 60 0 0 0
11713 0.617415 -0.000856318 -0.0335892 0.01 41 41 -0.00697616 0.0163315 0
11727 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11776 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11812 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11841 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11860 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11889 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11892 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11908 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
11944 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
11965 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
11971 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
11998 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
12002 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
12010 0.598807 -0.000912708 -0.0379843 0.01 42 42 0.00104403 -0.00227702 0
12085 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
12119 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12146 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
12152 0.514476 -0.00116825 -0.0422798 0.01 60 60 -0.00536117 0.00312388 -0.0128174
12186 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
12216 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12239 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12241 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
12242 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
12249 0.620858 -0.000845885 -0.0100503 0.01 89 88 0 0 0
12258 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
12262 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
12263 0.600184 -0.000908532 -0.019656 0.01 88 88 0 0 0
12265 0.596761 -0.000918905 -0.0100503 0.01 89 89 0 0 0
12266 0.615959 -0.000860729 -0.0100086 0.01 88 88 0 0 0
12311 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
12315 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
12321 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
12328 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
12335 0.60007 -0.00090888 -0.0379843 0.01 42 42 0 0 0
12394 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12396 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
12399 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12400 0.601443 -0.000904717 -0.0100503 0.01 88 88 0 0 0
12426 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
12446 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
12462 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
12481 0.602083 -0.000902778 -0.0379843 0.01 42 42 0 0 0
12536 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
12540 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
12567 0.620858 -0.000845885 -0.00620965 0.01 88 88 0.0393984 0 0.00384069
12581 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12588 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12600 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12643 0.601084 -0.000905808 -0.0337053 0.01 60 59 0 0 0
12655 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12656 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12676 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12678 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
12680 0.547447 -0.00106834 -0.0313481 0.01 60 63 0 0 0
12694 0.596761 -0.000918905 -0.0100503 0.01 89 89 0 0 0
12699 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
12709 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12710 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
12736 0.599254 -0.000911352 -0.0223481 0.01 89 87 0 0 0
12738 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
12742 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
12745 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
12757 0.558985 -0.00103338 -0.0466326 0.01 60 60 0 0 0
12773 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12792 0.601084 -0.000905808 -0.0340738 0.01 41 41 0.00110229 0 0.00391059
12812 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
12823 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
12863 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
12909 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
12924 0.595978 -0.00092128 -0.0335892 0.01 42 42 0.00238035 -0.00510597 0
12953 0.615959 -0.000860729 -0.018256 0.01 89 88 0 0 0
12966 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
12980 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
13002 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
13008 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
13023 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13029 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
13034 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
13042 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13051 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
13065 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13088 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13111 0.575565 -0.000983137 -0.00581634 0.01 60 58 0 0 0
13134 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
13158 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
13160 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13167 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
13168 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
13181 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
13193 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
13203 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
13246 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13254 0.596349 -0.000920154 -0.0379843 0.01 40 41 0 0 0
13283 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
13311 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13335 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
13339 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
13362 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
13368 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
13374 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
13386 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
13400 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
13401 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
13405 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
13425 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
13433 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
13463 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
13473 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
13474 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13506 0.545536 -0.00107413 -0.0153256 0.01 60 60 0.00288302 0 0.0177007
13523 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
13531 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
13540 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
13549 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
13563 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
13564 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13592 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
13606 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13607 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
13609 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
13634 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13646 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13653 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
13684 0.578036 -0.000975649 -0.0335892 0.01 41 41 0 0 0
13714 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
13723 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
13736 0.545895 -0.00107304 -0.05374 0.01 60 60 0 0 0
13769 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
13784 0.624012 -0.000836327 -0.0299437 0.01 60 59 0 0 0
13810 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
13817 0.58201 -0.000963607 -0.0236941 0.01 60 59 0 0 0
13848 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
13870 0.620858 -0.000845885 -0.00620965 0.01 88 88 0 0 0
13890 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
13901 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
13929 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
13940 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
13979 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
13991 0.615959 -0.000860729 -0.018256 0.01 89 88 0 0 0
14015 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
14025 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14090 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
14112 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
14132 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
14152 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
14155 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
14205 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
14211 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
14213 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
14242 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
14291 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
14298 0.602083 -0.000902778 -0.00917498 0.01 41 41 0.00837726 0 0.0288094
14325 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14345 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
14354 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14385 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
14399 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
14425 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
14434 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
14451 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14485 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
14523 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
14526 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14555 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
14586 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
14587 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14601 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
14629 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14648 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14656 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14661 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14672 0.64825 -0.000762878 -0.018256 0.01 88 88 0 0 0
14682 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
14696 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14700 0.60981 -0.000879364 -0.018256 0.01 88 88 0 0 0
14713 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14730 0.62123 -0.000844759 -0.0101822 0.01 88 88 0 0 0
14753 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
14758 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
14775 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
14784 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
14791 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
14816 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14829 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
14830 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
14845 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
14855 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14884 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
14922 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
14926 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
14934 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
14965 0.542668 -0.00108282 -0.0298046 0.01 60 60 0 0 0
14978 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
14980 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14990 0.602909 -0.000900275 -0.0379843 0.01 60 60 -0.00135191 0.00182557 0
14997 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
15001 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15005 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
15040 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15044 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
15089 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
15104 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
15111 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15113 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
15121 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
15134 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15144 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15146 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
15149 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
15154 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
15156 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
15189 0.601084 -0.000905808 -0.0432382 0.01 42 42 -0.00131967 0 -0.00525383
15191 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
15274 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15290 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
15316 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
15323 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15329 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
15345 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
15366 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
15369 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15410 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
15411 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
15412 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
15421 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
15422 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
15424 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
15427 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
15441 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15450 0.554726 -0.00104629 -0.0205851 0.01 60 60 0 0 0
15457 0.601084 -0.000905808 -0.0335892 0.01 42 41 0 0 0
15475 0.601084 -0.000905808 -0.0291337 0.01 41 41 0.00251252 0 0.00885062
15504 0.58675 -0.000949242 -0.04043 0.01 60 60 0 0 0
15525 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
15542 0.620858 -0.000845885 -0.0100503 0.01 88 88 0 0 0
15543 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
15547 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
15560 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
15563 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
15580 0.558985 -0.00103338 -0.0466326 0.01 60 61 0.00651309 -0.00595832 0.00710742
15589 0.599254 -0.000911352 -0.0100503 0.01 88 88 0 0 0
15607 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
15615 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
15631 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
15663 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
15665 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15677 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
15691 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
15707 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15708 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
15734 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
15774 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15794 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15804 0.602909 -0.000900275 -0.0379843 0.01 60 60 0 0 0
15813 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
15828 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15829 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
15833 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
15837 0.603179 -0.000899457 -0.0441926 0.01 42 42 -0.000937782 0.0020957 0
15848 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
15863 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
15867 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
15869 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
15884 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
15892 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
15893 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
15899 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
15923 0.555717 -0.00104328 -0.00538038 0.01 60 60 0.00411016 0 0.0259677
15925 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
15938 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
15943 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
15957 0.601084 -0.000905808 -0.0424152 0.01 42 42 -0.00111384 0 -0.00443089
15988 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
16016 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
16036 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
16063 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
16069 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16081 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16094 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16097 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
16098 0.58562 -0.000952666 -0.018256 0.01 89 89 0 0 0
16103 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
16110 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
16114 0.620858 -0.000845885 -0.0100503 0.01 89 89 0 0 0
16125 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16152 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
16199 0.588867 -0.000942828 -0.0100503 0.01 88 88 0 0 0
16205 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
16209 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
16213 0.554726 -0.00104629 -0.0313481 0.01 60 59 0 0 0
16225 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16236 0.555717 -0.00104328 -0.0230685 0.01 60 61 0 0 0
16241 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
16245 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16248 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16251 0.620858 -0.000845885 -0.00620965 0.01 88 88 0 0 0
16269 0.609349 -0.00088076 -0.0379843 0.01 60 59 0 0 0
16274 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
16292 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16312 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16363 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16364 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16366 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16370 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
16377 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
16392 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
16423 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16477 0.603903 -0.000897264 -0.018256 0.01 89 89 0.00858897 -0.0120565 0
16489 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
16502 0.629316 -0.000820256 -0.022876 0.01 90 90 -0.00834826 0.0133561 0
16508 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
16510 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16511 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
16522 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
16531 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16536 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
16547 0.62123 -0.000844759 -0.0158661 0.01 88 88 0 0 0
16554 0.599254 -0.000911352 -0.0223481 0.01 88 88 0 0 0
16568 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
16570 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
16576 0.574477 -0.000986433 -0.0206037 0.01 60 60 -0.00572187 0.00693959 0
16602 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
16616 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16630 0.600184 -0.000908532 -0.0100503 0.01 88 88 0 0 0
16642 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16662 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
16678 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
16704 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
16715 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
16720 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
16747 0.615959 -0.000860729 -0.018256 0.01 88 88 0 0 0
16766 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
16783 0.594977 -0.000924312 -0.00946033 0.01 60 58 0 0 0
16798 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16803 0.58814 -0.000945029 -0.018256 0.01 88 88 0.0204944 -0.027819 0
16842 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
16891 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
16893 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
16899 0.600184 -0.000908532 -0.0100503 0.01 88 87 0 0 0
16900 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
16925 0.599254 -0.000911352 -0.000240065 0.01 88 88 0 0 0
16926 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
16952 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
