max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9706 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9709 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
9722 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9743 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
9774 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9777 0.544863 -0.00107617 -0.0623775 0.01 46 46 -0.000253424 0 -0.00149518
9802 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9803 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
9804 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9838 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
9841 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
9849 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9887 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
9892 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
9901 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
9934 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
9944 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9963 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
9973 0.594424 -0.000925988 -0.0134008 0.01 60 61 -0.00153235 0.0019536 0
9979 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
9987 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10004 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
10007 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10014 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
10050 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
10069 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
10079 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10109 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10112 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
10114 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
10115 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
10132 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10134 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10138 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
10146 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
10229 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
10243 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
10256 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10269 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
10275 0.571994 -0.000993958 -0.0464246 0.01 60 58 0 0 0
10285 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10288 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10335 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10339 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10347 0.539026 -0.00109386 -0.0608823 0.01 46 46 0 0 0
10348 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10350 0.522837 -0.00114292 -0.0608823 0.01 46 48 0 0 0
10355 0.539026 -0.00109386 -0.0608823 0.01 45 45 0 0 0
10399 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
10405 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
10428 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
10440 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
10468 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10469 0.593409 -0.000929063 -0.0506146 0.01 60 60 -0.00238255 0.00313842 0
10470 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10471 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
10484 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10487 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10493 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
10496 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10509 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
10518 0.572875 -0.000991288 -0.0392098 0.01 60 60 0 0 0
10526 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10537 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
10538 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10552 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10554 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10567 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
10572 0.611079 -0.000875519 -0.0785485 0.01 60 59 -0.00102071 0 -0.0116958
10591 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
10595 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10597 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10613 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10629 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10639 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
10654 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
10657 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10660 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10702 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10735 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
10745 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
10756 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
10764 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
10767 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
10768 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10771 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10773 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
10784 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
10786 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10789 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
10805 0.542253 -0.00108408 -0.0550418 0.01 46 47 0 0 0
10813 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
10814 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10825 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
10841 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10850 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10866 0.544863 -0.00107617 -0.0318692 0.01 46 46 0.00499806 0 0.0290132
10873 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
10876 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10896 0.646716 -0.000767527 -0.0594398 0.01 60 59 0 0 0
10931 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10938 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
10939 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10951 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10966 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10975 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10992 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
11002 0.522837 -0.00114292 -0.0281733 0.01 45 45 0.0014586 0 0.00628693
11011 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11019 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11044 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
11053 0.547555 -0.00106802 -0.0608823 0.01 46 46 0 0 0
11059 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11065 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
11102 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
11106 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
11120 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
11130 0.627062 -0.000827085 -0.0307365 0.01 60 61 0 0 0
11151 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11157 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
11174 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
11189 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
11190 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11229 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11265 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
11285 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
11288 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11291 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11297 0.530102 -0.0011209 -0.0608823 0.01 46 46 0 0 0
11299 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
11308 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
11321 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11355 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11375 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11376 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
11383 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11404 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
11467 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
11468 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11473 0.582822 -0.000961146 -0.0174099 0.01 83 83 0 0 0
11485 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
11492 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11494 0.539191 -0.00109336 -0.0608823 0.01 46 47 0 0 0
11520 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
11539 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11542 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
11550 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
11568 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11595 0.600054 -0.000908926 -0.0464246 0.01 60 59 -0.00444902 0.00601125 0
11596 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11618 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
11661 0.572174 -0.000993412 -0.0464246 0.01 60 60 0.00596085 -0.00744987 0
11664 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11671 0.579425 -0.000971439 -0.0134008 0.01 60 61 0 0 0
11685 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11702 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11736 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
11751 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
11753 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
11807 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
11829 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
11843 0.58807 -0.000945241 -0.0585276 0.01 60 60 0 0 0
11846 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
11851 0.548769 -0.00106434 -0.0608823 0.01 46 46 0 0 0
11866 0.514372 -0.00116857 -0.0608823 0.01 46 46 0.00614315 -0.00846499 0
11872 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11875 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11901 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11917 0.595879 -0.000921579 -0.00535327 0.01 60 60 0.000516847 0 0.0036816
11919 0.522837 -0.00114292 -0.0608823 0.01 45 44 0 0 0
11926 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
11930 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
11941 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
11945 0.530102 -0.0011209 -0.0608823 0.01 46 46 0 0 0
11946 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11955 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11959 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
11961 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
11965 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11998 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
12014 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12018 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
12091 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
12106 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
12117 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
12118 0.595879 -0.000921579 -0.0313438 0.01 83 83 -0.0101739 0 -0.00199551
12130 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
12154 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
12159 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
12172 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
12176 0.579264 -0.000971929 -0.0917114 0.01 60 60 -0.00515491 0.0066129 0
12182 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
12198 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12199 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
12200 0.57691 -0.000979061 -0.083798 0.01 60 60 0.000204071 0 0.00143191
12207 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
12210 0.544863 -0.00107617 -0.0608823 0.01 46 47 0 0 0
12311 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
12338 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
12339 0.548769 -0.00106434 -0.0608823 0.01 46 46 0 0 0
12345 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
12351 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
12355 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
12356 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
12374 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
12380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
12381 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
12420 0.58889 -0.000942756 -0.0913519 0.01 60 61 0 0 0
12429 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
12448 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
12492 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
12495 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
12524 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
12546 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12554 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
12561 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
12569 0.522837 -0.00114292 -0.0608823 0.01 46 45 0 0 0
12575 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
12597 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
12602 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
12631 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
12643 0.59247 -0.000931908 -0.0134008 0.01 60 61 0 0 0
12678 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
12687 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
12690 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
12711 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
12718 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
12748 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
12757 0.522837 -0.00114292 -0.0650468 0.01 46 46 -0.00240617 0 -0.0129395
12782 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
12785 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
12786 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
12810 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
12830 0.544863 -0.00107617 -0.0608823 0.01 46 47 0 0 0
12833 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
12834 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
12842 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
12850 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
12855 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
12860 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
12861 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
12876 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
12885 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
12909 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
12912 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
12913 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
12915 0.582822 -0.000961146 -0.0266964 0.01 84 84 0 0 0
12917 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
12951 0.589416 -0.000941163 -0.0557141 0.01 60 58 0 0 0
12961 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
12987 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
13001 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
13003 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13004 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
13010 0.518036 -0.00115747 -0.0608823 0.01 46 46 0 0 0
13014 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
13028 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
13030 0.579624 -0.000970837 -0.0714216 0.01 60 60 -0.00358546 0 -0.024997
13043 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13047 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
13055 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
13104 0.544863 -0.00107617 -0.0608823 0.01 46 47 0 0 0
13113 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
13124 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
13153 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
13177 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
13183 0.618108 -0.000854219 -0.0400318 0.01 60 60 0 0 0
13187 0.599314 -0.000911169 -0.0313907 0.01 60 60 0 0 0
13208 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
13213 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
13220 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
13227 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
13237 0.522837 -0.00114292 -0.0581553 0.01 46 46 0 0 0
13274 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
13292 0.59002 -0.000939333 -0.0293483 0.01 83 83 0 0 0
13293 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
13305 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13336 0.534208 -0.00110846 -0.0608823 0.01 46 46 0 0 0
13341 0.561998 -0.00102425 -0.0339684 0.01 60 59 0 0 0
13387 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
13400 0.537344 -0.00109896 -0.0608823 0.01 45 46 0 0 0
13402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
13409 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13412 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
13433 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
13436 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
13440 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
13455 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
13465 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
13487 0.582822 -0.000961146 -0.0293483 0.01 84 83 0 0 0
13502 0.518036 -0.00115747 -0.0608823 0.01 45 45 0 0 0
13515 0.573836 -0.000988376 -0.0605802 0.01 60 60 0 0 0
13552 0.573836 -0.000988376 -0.0605802 0.01 60 60 0 0 0
13555 0.548769 -0.00106434 -0.0608823 0.01 46 46 -0.00252853 0.00390595 0
13560 0.570849 -0.000997427 -0.0392447 0.01 60 59 0 0 0
13572 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13597 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
13605 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13610 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
13616 0.539744 -0.00109169 -0.0833404 0.01 60 61 0 0 0
13621 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
13642 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
13646 0.582822 -0.000961146 -0.0293483 0.01 84 82 0 0 0
13648 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
13663 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
13683 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
13684 0.613095 -0.000869409 -0.0134008 0.01 60 60 0 0 0
13697 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
13716 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
13733 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
13771 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
13839 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
13862 0.522837 -0.00114292 -0.0348421 0.01 46 47 0 0 0
13867 0.57691 -0.000979061 -0.083798 0.01 60 60 0 0 0
13890 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
13903 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
13921 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
13935 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
13936 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
13948 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
13949 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
13957 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
13981 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
13983 0.542253 -0.00108408 -0.0550418 0.01 46 47 0 0 0
14009 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
14042 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14050 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
14051 0.566079 -0.00101188 -0.0340736 0.01 60 60 0 0 0
14053 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
14071 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14083 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14096 0.574068 -0.000987673 -0.0833404 0.01 60 61 0 0 0
14109 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
14129 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
14140 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
14175 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
14179 0.601399 -0.000904852 -0.0464246 0.01 60 60 0 0 0
14231 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14240 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
14245 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
14256 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
14262 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
14276 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14282 0.560529 -0.0010287 -0.0608823 0.01 46 46 0 0 0
14292 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
14293 0.57691 -0.000979061 -0.0814051 0.01 60 60 -0.000359029 0 -0.00250962
14298 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14313 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14318 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
14323 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
14338 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14339 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
14355 0.563491 -0.00101972 -0.0293483 0.01 83 83 0 0 0
14362 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
14376 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
14378 0.522837 -0.00114292 -0.067012 0.01 44 44 -0.00159115 0 -0.00612964
14389 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
14399 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
14407 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
14410 0.547555 -0.00106802 -0.0608823 0.01 46 46 0 0 0
14470 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
14481 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
14484 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
14535 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
14536 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
14559 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
14567 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
14569 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
14578 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
14579 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
14590 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
14594 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
14612 0.582822 -0.000961146 -0.0293483 0.01 83 82 0 0 0
14617 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
14644 0.577764 -0.000976472 -0.06415 0.01 60 61 0 0 0
14651 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
14680 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
14684 0.623134 -0.000838987 -0.0769923 0.01 60 59 0 0 0
14700 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
14730 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
14731 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
14748 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
14754 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
