max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8421 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8428 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
8462 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8475 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8477 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8489 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
8498 0.525184 -0.00113581 -0.0633732 0.01 45 45 0 0 0
8507 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
8522 0.551386 -0.00105641 -0.0611461 0.01 44 44 -0.0162222 0.0262024 0
8528 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8553 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8559 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8577 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8601 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
8615 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8616 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8620 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8629 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8647 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8654 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
8675 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8676 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8690 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8698 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
8705 0.51757 -0.00115888 -0.0778799 0.01 45 46 0.00536653 -0.00761402 0
8706 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
8708 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8710 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8718 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8719 0.50179 -0.0012067 -0.0709862 0.01 45 45 0 0 0
8720 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
8749 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
8751 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
8784 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8800 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8801 0.553343 -0.00105048 -0.0899494 0.01 60 59 0 0 0
8815 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8819 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8824 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8832 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
8842 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8848 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8859 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8893 0.525184 -0.00113581 -0.0611461 0.01 45 44 0 0 0
8895 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
8910 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8919 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8947 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
8969 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8979 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
9002 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
9025 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9051 0.571696 -0.000994861 -0.0827833 0.01 60 59 0 0 0
9066 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9083 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9106 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9118 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9119 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
9120 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
9130 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9148 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9160 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
9174 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9204 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9212 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9217 0.575395 -0.000983651 -0.075168 0.01 60 61 0 0 0
9235 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
9239 0.525184 -0.00113581 -0.0696588 0.01 45 45 -0.00186901 0 -0.00851272
9240 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
9241 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9275 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9300 0.518575 -0.00115583 -0.0479716 0.01 45 45 0.00463869 -0.0066089 0
9310 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9328 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9334 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9336 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9409 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
9422 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
9424 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
9433 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
9447 0.525184 -0.00113581 -0.0408384 0.01 44 44 0.0053336 0 0.0203076
9471 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9481 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
9484 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9506 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9513 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
9514 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9521 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
9524 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
9525 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9527 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9529 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
9533 0.525566 -0.00113465 -0.0905331 0.01 81 81 0 0 0
9545 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
9559 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9570 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
9574 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9575 0.533364 -0.00111102 -0.0873167 0.01 82 82 1.84029e-05 0 6.74278e-06
9585 0.568898 -0.00100334 -0.0599968 0.01 45 45 0.000247136 0 0.00133694
9612 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9622 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9649 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9655 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9664 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
9671 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
9683 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9685 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9692 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
9694 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9695 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9698 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9703 0.538112 -0.00109663 -0.0985019 0.01 60 61 0 0 0
9704 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
9712 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9728 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
9736 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9738 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
9742 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9765 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
9768 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9769 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9791 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
9793 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
9813 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9822 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
9840 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
9847 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
9848 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9859 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
9867 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9876 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
9881 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9883 0.536858 -0.00110043 -0.0825739 0.01 81 80 0 0 0
9914 0.525184 -0.00113581 -0.0816337 0.01 45 46 0 0 0
9926 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
9929 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9931 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
9943 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9960 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
9966 0.525184 -0.00113581 -0.0674104 0.01 44 44 -0.00160939 0 -0.00626438
9967 0.533364 -0.00111102 -0.107401 0.01 82 82 0 0 0
9972 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
10005 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
10016 0.572479 -0.000992488 -0.119277 0.01 60 60 0 0 0
10051 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
10061 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10075 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
10095 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10096 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10115 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10122 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10133 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10151 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10157 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10166 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10174 0.523801 -0.00114 -0.0905331 0.01 82 82 0.0037383 -0.00956237 0
10176 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10177 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10185 0.577614 -0.000976927 -0.0827833 0.01 60 59 0 0 0
10198 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10206 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
10214 0.574073 -0.000987656 -0.0798543 0.01 60 60 0 0 0
10222 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10225 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10227 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10240 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10263 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
10274 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10275 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
10298 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
10312 0.549097 -0.00106334 -0.0655581 0.01 60 59 0 0 0
10347 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10362 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
10368 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
10370 0.574229 -0.000987185 -0.0942059 0.01 81 81 0 0 0
10375 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10379 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10387 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
10388 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
10392 0.525184 -0.00113581 -0.0457386 0.01 44 44 0.00403006 0 0.0154075
10405 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
10406 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
10420 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10426 0.525566 -0.00113465 -0.0905331 0.01 81 81 0 0 0
10435 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
10436 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10448 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
10457 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10459 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
10462 0.55629 -0.00104155 -0.0783697 0.01 60 60 -0.000332624 0 -0.00217879
10464 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
10482 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10489 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10495 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
10511 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
10515 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10546 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
10552 0.533364 -0.00111102 -0.0895684 0.01 81 81 0 0 0
10553 0.557356 -0.00103832 -0.0716502 0.01 60 60 -0.00097239 0 -0.00635715
10568 0.525184 -0.00113581 -0.062544 0.01 45 45 -0.000308439 0 -0.00139793
10570 0.530014 -0.00112117 -0.0479716 0.01 44 45 -0.00331153 0.00482994 0
10599 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10600 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10604 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10608 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10621 0.525184 -0.00113581 -0.0611461 0.01 43 45 0 0 0
10628 0.533364 -0.00111102 -0.086658 0.01 81 81 0 0 0
10630 0.515701 -0.00116454 -0.0709862 0.01 44 45 0 0 0
10696 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
10702 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10703 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10714 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
10725 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10733 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
10738 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10742 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10746 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10759 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10766 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10777 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10784 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10792 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
10795 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
10796 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10800 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
10813 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10828 0.55629 -0.00104155 -0.0829142 0.01 60 61 0 0 0
10847 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10850 0.50914 -0.00118443 -0.0827833 0.01 45 46 0 0 0
10854 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10855 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
10880 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10897 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
10900 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
10904 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
10916 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10935 0.52855 -0.00112561 -0.0778799 0.01 45 46 0 0 0
10949 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
10961 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
11012 0.567707 -0.00100695 -0.0683154 0.01 60 60 0 0 0
11033 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
11043 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11046 0.509963 -0.00118193 -0.0926694 0.01 60 60 0.0082449 -0.00872195 0
11085 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11092 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11095 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
11101 0.572479 -0.000992488 -0.119277 0.01 60 60 -0.0102381 0.012933 0
11111 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11172 0.515651 -0.00116469 -0.0479716 0.01 44 44 0.00649641 -0.00953269 0
11185 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
11204 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
11209 0.513606 -0.00117089 -0.0611461 0.01 44 44 0 0 0
11216 0.541473 -0.00108644 -0.0799824 0.01 60 60 0.00044769 0 0.00280089
11221 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
11223 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11243 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11248 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
11286 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
11293 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
11297 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
11344 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11345 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
11381 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
11391 0.498716 -0.00121601 -0.0778799 0.01 45 45 0 0 0
11400 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
11407 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11408 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
11429 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
11473 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
11489 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11516 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11517 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11549 0.557435 -0.00103808 -0.0743712 0.01 60 59 0 0 0
11554 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11558 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
11580 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
11589 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
11599 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11630 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11634 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
11653 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
11659 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11665 0.525184 -0.00113581 -0.0827833 0.01 45 47 0 0 0
11671 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
11674 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
11691 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
11692 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11697 0.529499 -0.00112273 -0.0827833 0.01 45 46 0 0 0
11700 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11712 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11726 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11730 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
11734 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
11739 0.533364 -0.00111102 -0.086007 0.01 81 81 0 0 0
11743 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11745 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11746 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11768 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11773 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
11785 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11786 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11801 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11815 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
11817 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
11830 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11831 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11864 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
11897 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11901 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
11920 0.533364 -0.00111102 -0.0789234 0.01 82 81 0 0 0
11932 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
11958 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11988 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12007 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12013 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
12018 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12020 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
12035 0.525566 -0.00113465 -0.0905331 0.01 81 81 0 0 0
12066 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12107 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12108 0.601389 -0.000904883 -0.065665 0.01 60 59 0 0 0
12113 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
12116 0.525184 -0.00113581 -0.0479716 0.01 44 43 0 0 0
12128 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12129 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
12131 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
12146 0.525184 -0.00113581 -0.0517541 0.01 45 45 0 0 0
12149 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12161 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12175 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
12191 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
12193 0.619213 -0.000850869 -0.083363 0.01 60 61 0 0 0
12200 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
12239 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12248 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12251 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12274 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
12280 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12288 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
12295 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12304 0.49199 -0.00123639 -0.0709862 0.01 45 45 0 0 0
12309 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12331 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
12347 0.541801 -0.00108545 -0.0479716 0.01 44 44 0 0 0
12366 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
12375 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
12416 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12432 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12442 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
12446 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
12463 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12475 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
12490 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
12514 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
12517 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
12530 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
12540 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12545 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
12567 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12575 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12593 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
12617 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
12628 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12633 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
12640 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12641 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12643 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
12649 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12672 0.566883 -0.00100945 -0.0731808 0.01 60 60 -0.00082776 0 -0.00557977
12678 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12706 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
12721 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12727 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
12730 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
12735 0.533364 -0.00111102 -0.086658 0.01 81 81 0.0242282 0 0.0098149
12777 0.560626 -0.00102841 -0.100388 0.01 60 61 0 0 0
12793 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
12795 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
