max_pf 116 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24818 0.456101 -0.00134515 -0.00945339 0.01 60 60 0.00042063 0 0.00193741
24866 0.534579 -0.00110734 -0.000422041 0.01 35 36 0 0 0
24871 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
24885 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
24923 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
24930 0.557114 -0.00103905 -0.000422041 0.01 35 35 0 0 0
24956 0.535404 -0.00110484 -0.0468344 0.01 60 60 0 0 0
24959 0.548198 -0.00106607 -0.000422041 0.01 35 35 0 0 0
25019 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
25059 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
25085 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
25120 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
25171 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
25189 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
25280 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
25333 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
25353 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
25358 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
25383 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
25406 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
25409 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
25477 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
25519 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
25534 0.470689 -0.00130094 -0.0468344 0.01 60 61 0 0 0
25639 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
25654 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
25692 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
25713 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
25722 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
25767 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
25773 0.50179 -0.0012067 -1.55128e-05 0.01 60 60 0 0 0
25833 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
25844 0.546461 -0.00107133 -0.0141946 0.01 60 59 0 0 0
25886 0.560647 -0.00102834 -0.000422041 0.01 34 35 0 0 0
25953 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
25962 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
26001 0.476705 -0.00128271 -0.00591063 0.01 60 61 0 0 0
26018 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
26027 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
26044 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
26052 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
26112 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
26121 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
26145 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
26164 0.504659 -0.001198 -0.037713 0.01 60 60 0 0 0
26185 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
26232 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
26235 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
26247 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
26310 0.577387 -0.000977615 -0.0128271 0.01 60 60 0 0 0
26315 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
26344 0.537286 -0.00109913 -0.0124108 0.01 60 61 0 0 0
26384 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
26483 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
26518 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
26574 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
26598 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
26605 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
26686 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
26697 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
26749 0.560647 -0.00102834 -0.000422041 0.01 34 34 0 0 0
26751 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
26761 0.521066 -0.00114828 -0.0551953 0.01 60 60 0 0 0
26824 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
26899 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
26943 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
27015 0.528752 -0.00112499 -0.00170514 0.01 60 60 0.000316173 0 0.0018143
27037 0.497461 -0.00121982 -0.0113908 0.01 60 60 0 0 0
27042 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
27080 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
27094 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
27145 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
27168 0.517649 -0.00115864 -0.0214516 0.01 60 60 0 0 0
27212 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
27218 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
27258 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
27310 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
27322 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
27330 0.491378 -0.00123825 -0.0107171 0.01 60 60 0 0 0
27339 0.560647 -0.00102834 -0.00175533 0.01 35 35 -0.000840589 0 -0.00133329
27358 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
27363 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
27386 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
27394 0.560647 -0.00102834 -0.0137717 0.01 35 35 0 0 0
27404 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
27433 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
27488 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
27524 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
27544 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
27647 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
27721 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
27727 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
27771 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
27800 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
27805 0.648126 -0.000763254 -0.00931132 0.01 114 114 0 0 0
27807 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
27827 0.647816 -0.000764194 -0.00931132 0.01 114 113 0 0 0
27913 0.560647 -0.00102834 -0.0200527 0.01 33 33 -0.0130734 0 -0.0196307
28002 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
28009 0.648126 -0.000763254 -0.00902492 0.01 114 114 0 0 0
28106 0.543874 -0.00107917 -0.0415642 0.01 60 60 0 0 0
28107 0.560647 -0.00102834 -0.0137717 0.01 35 35 0 0 0
28145 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
28149 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
28182 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
28200 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
28259 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
28309 0.554001 -0.00104848 -0.071135 0.01 60 61 0 0 0
28344 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
28385 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
28421 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
28431 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
28443 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
28476 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
28547 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
28578 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
28603 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
28623 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
28684 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
28732 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
28907 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
28953 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
29121 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
29161 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
29175 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
29177 0.506946 -0.00119107 -0.0100958 0.01 60 60 0 0 0
29186 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
29188 0.540834 -0.00108838 -0.0205621 0.01 60 60 0 0 0
29236 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
29246 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
29273 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
29304 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
29341 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
29350 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
29392 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
29420 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
29495 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
29517 0.521066 -0.00114828 -0.0577707 0.01 60 60 0 0 0
29570 0.488817 -0.00124601 -0.00268363 0.01 60 60 0 0 0
29608 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
29632 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
29650 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
29669 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
29813 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
29838 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
29856 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
29865 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
29896 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
29908 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
29944 0.560647 -0.00102834 -0.0137717 0.01 33 35 0 0 0
29948 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
29959 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
29972 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
29973 0.562772 -0.0010219 -0.000422041 0.01 35 35 0 0 0
30066 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
30137 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
30245 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
30291 0.647816 -0.000764194 -0.0145279 0.01 114 114 0 0 0
30294 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
30304 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
30306 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
30333 0.497381 -0.00122006 -0.0468344 0.01 60 61 0 0 0
30347 0.621771 -0.000843118 -0.00931132 0.01 115 115 0 0 0
30357 0.488817 -0.00124601 -0.0106593 0.01 60 60 -0.00186229 0 -0.00947088
30390 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
30402 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
30413 0.621771 -0.000843118 -0.00931132 0.01 115 115 0 0 0
30443 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
30492 0.497381 -0.00122006 -0.0288929 0.01 60 59 0 0 0
30532 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
30557 0.572633 -0.000992021 -0.000422041 0.01 35 35 0 0 0
30560 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
30574 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
30613 0.551456 -0.00105619 -0.0509844 0.01 60 59 0 0 0
30634 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
30660 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
30664 0.634891 -0.00080336 -0.00931132 0.01 114 114 -1.19209e-07 -0.0129245 0
30676 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
30766 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
30793 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
30821 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
30834 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
30851 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
30877 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
30967 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
30984 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
31009 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
31018 0.547874 -0.00106705 -0.000422041 0.01 35 35 0 0 0
31077 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
31129 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
31249 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
31254 0.504659 -0.001198 -0.037713 0.01 60 60 0 0 0
31278 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
31281 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
31339 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
31403 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
31418 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
31439 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
31458 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
31478 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
31493 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
31499 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
31526 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
31618 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
31634 0.568443 -0.00100472 -0.0205169 0.01 60 61 0 0 0
31699 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
31749 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
31812 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
31834 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
31878 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
31896 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
31906 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
31921 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
31936 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
31951 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
31959 0.551674 -0.00105553 -0.00623883 0.01 60 58 0 0 0
31998 0.572879 -0.000991275 -0.00118844 0.01 60 60 0 0 0
32080 0.548198 -0.00106607 -0.000422041 0.01 34 34 0 0 0
32085 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
32143 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
32201 0.488817 -0.00124601 -0.00575317 0.01 60 61 0.00136581 0 0.00496394
32206 0.647816 -0.000764194 -0.0152048 0.01 114 114 -0.281073 0 -0.0058935
32225 0.498886 -0.0012155 -0.0233804 0.01 60 60 0 0 0
32297 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
32318 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
32325 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
32339 0.505111 -0.00119663 -0.00118844 0.01 60 60 0.0175073 -0.0175465 0
32356 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
32360 0.497381 -0.00122006 -0.0468344 0.01 60 59 0 0 0
32418 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
32425 0.48675 -0.00125227 -0.0462654 0.01 60 61 0 0 0
32427 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
32473 0.558861 -0.00103376 -0.0171998 0.01 35 35 -0.0101824 0 -0.0167778
32481 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
32488 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
32539 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
32576 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
32596 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
32623 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
32683 0.528752 -0.00112499 -0.0193727 0.01 60 60 0.00100774 0 0.00586021
32691 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
32701 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
32720 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
32743 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
32763 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
32813 0.515162 -0.00116618 -0.0156099 0.01 60 60 0 0 0
32872 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
32938 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
32941 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
32950 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
32952 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
33055 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
33064 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
33081 0.552484 -0.00105308 -0.0597963 0.01 60 58 0 0 0
33111 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
33117 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
33143 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
33196 0.560647 -0.00102834 -0.000422041 0.01 34 35 0 0 0
33290 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
33296 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
33323 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
33353 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
33456 0.560647 -0.00102834 -0.000422041 0.01 34 36 0 0 0
33472 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
33544 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
33597 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
33803 0.568192 -0.00100548 -0.0692497 0.01 60 59 0 0 0
33806 0.497381 -0.00122006 -0.0468344 0.01 60 59 0 0 0
33808 0.516456 -0.00116226 -0.0047415 0.01 60 60 -0.0148227 0.0146657 0
33818 0.557114 -0.00103905 -0.000422041 0.01 35 35 0 0 0
33833 0.517649 -0.00115864 -0.0214516 0.01 60 60 0 0 0
33867 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
33897 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
33918 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
33941 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
33949 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
33958 0.638938 -0.000791098 -0.00931132 0.01 115 115 -0.000522375 -0.00887811 0
33985 0.670195 -0.00069638 -0.00931132 0.01 114 114 -1.07288e-06 0.0223787 0
33995 0.494243 -0.00122957 -0.0207521 0.01 60 60 0 0 0
34024 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
34075 0.548198 -0.00106607 -0.00350924 0.01 35 35 0 0 0
34122 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
34154 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
34165 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
34246 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
34286 0.563896 -0.0010185 -0.0498089 0.01 60 61 0 0 0
34306 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
34327 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
34377 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
34410 0.560647 -0.00102834 -0.000422041 0.01 34 35 0 0 0
34412 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
34423 0.498717 -0.00121601 -0.0140047 0.01 60 61 0 0 0
34437 0.534579 -0.00110734 -0.000422041 0.01 34 34 0 0 0
34446 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
34486 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34497 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
34532 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34533 0.647816 -0.000764194 -0.0063857 0.01 116 116 0.194262 0 0.00292561
34560 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34567 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34602 0.591163 -0.000935869 -0.0257389 0.01 60 60 0 0 0
34658 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34703 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34716 0.560647 -0.00102834 -0.0137717 0.01 35 35 0 0 0
34764 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
34806 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
34834 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34855 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
34856 0.549655 -0.00106165 -0.0330026 0.01 60 60 -0.00253057 0 -0.0157509
34866 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
34936 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
34954 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
34979 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
35028 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
35051 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
35053 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
35059 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
35104 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
35109 0.557114 -0.00103905 -0.000422041 0.01 35 35 0 0 0
35138 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
35164 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
35166 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
35181 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
35209 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
35217 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
35222 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
35258 0.528752 -0.00112499 -0.0193727 0.01 60 60 0 0 0
35285 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
35296 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
35320 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
35363 0.509648 -0.00118289 -0.0140047 0.01 60 61 0 0 0
35378 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
35407 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
35409 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
35414 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
35416 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
35429 0.547874 -0.00106705 -0.000422041 0.01 35 35 0 0 0
35461 0.523283 -0.00114157 -0.0147778 0.01 60 60 0 0 0
35526 0.642737 -0.000779585 -0.00931132 0.01 114 114 -1.19209e-07 -0.00507897 0
35543 0.551456 -0.00105619 -0.0546133 0.01 60 61 0 0 0
35568 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
35579 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
35601 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
35620 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
35729 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
35739 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
35857 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
35879 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
35902 0.560647 -0.00102834 -0.000422041 0.01 33 34 0 0 0
35940 0.560647 -0.00102834 -0.000422041 0.01 34 34 0 0 0
35941 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
35957 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
36054 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
36092 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
36148 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
36171 0.647816 -0.000764194 -0.00931132 0.01 116 116 0 0 0
36318 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
36389 0.534579 -0.00110734 -0.000422041 0.01 34 36 0 0 0
36408 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
36440 0.504659 -0.001198 -0.037713 0.01 60 60 0 0 0
36454 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
36457 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
36501 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
36515 0.572633 -0.000992021 -0.000422041 0.01 35 35 -0.00580537 0.0119866 0
36540 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
36544 0.512609 -0.00117391 -0.0113908 0.01 60 60 -0.0109577 0.0108187 0
36546 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
36561 0.522657 -0.00114346 -0.00118844 0.01 60 61 0 0 0
36649 0.647816 -0.000764194 -0.00931132 0.01 115 115 0 0 0
36656 0.576721 -0.000979632 -0.0210133 0.01 60 60 0 0 0
36691 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
36734 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
36779 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
36788 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
36824 0.648126 -0.000763254 -0.00931132 0.01 114 114 0 0 0
36874 0.560647 -0.00102834 -0.000422041 0.01 34 35 0 0 0
36900 0.560647 -0.00102834 -0.000422041 0.01 35 35 0 0 0
36966 0.548198 -0.00106607 -0.00350924 0.01 35 35 0 0 0
37009 0.488817 -0.00124601 -0.00789649 0.01 60 61 0 0 0
37020 0.647816 -0.000764194 -0.00931132 0.01 114 114 0 0 0
37029 0.548198 -0.00106607 -0.00350924 0.01 35 35 0 0 0
37087 0.647816 -0.000764194 -0.00931132 0.01 114 113 0 0 0
