max_pf 80 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2756 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
2764 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2765 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
2769 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2771 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2788 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
2794 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2798 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
2814 0.574083 -0.000987628 -0.109594 0.01 49 49 0 0 0
2826 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
2830 0.584157 -0.0009571 -0.089611 0.01 60 60 0 0 0
2849 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2856 0.560284 -0.00102944 -0.0964371 0.01 50 51 0 0 0
2863 0.571727 -0.000994765 -0.10491 0.01 50 49 0 0 0
2867 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2871 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
2873 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2875 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
2885 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
2887 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2899 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
2901 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
2903 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2910 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
2920 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2923 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2928 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2929 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2944 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2948 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2971 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2980 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2984 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
2991 0.574083 -0.000987628 -0.0900007 0.01 49 49 0 0 0
2992 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
3001 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
3003 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3010 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
3014 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3025 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3027 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3030 0.57335 -0.000989849 -0.108024 0.01 50 51 0 0 0
3032 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3041 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3044 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3050 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
3052 0.5699 -0.0010003 -0.106107 0.01 50 51 0 0 0
3057 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3059 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3063 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3071 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3072 0.584005 -0.00095756 -0.108024 0.01 49 49 -0.00663076 0.0106554 0
3074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3082 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3098 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
3101 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3111 0.574511 -0.00098633 -0.132198 0.01 50 51 0 0 0
3113 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
3144 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3195 0.47065 -0.00130106 -0.0838534 0.01 60 60 0 0 0
3209 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3210 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3214 0.465027 -0.0013181 -0.0696538 0.01 60 60 0 0 0
3216 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
3221 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3239 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3242 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3247 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
3258 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3286 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3290 0.574083 -0.000987628 -0.083473 0.01 50 51 0 0 0
3309 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3316 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3317 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3330 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3331 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
3337 0.577056 -0.000978619 -0.10491 0.01 50 50 0 0 0
3339 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3347 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
3355 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3367 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3385 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3394 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3398 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3401 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3404 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
3406 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3421 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3436 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3437 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
3442 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3453 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3470 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
3471 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3477 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3482 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3496 0.600754 -0.000906806 -0.0474309 0.01 60 60 1.3411e-06 0 8.17329e-06
3499 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3510 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3516 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3518 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3531 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3533 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3550 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3562 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3569 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3572 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
3577 0.600754 -0.000906806 -0.0452364 0.01 60 59 0 0 0
3581 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3582 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
3583 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3600 0.588687 -0.000943373 -0.089611 0.01 60 59 -0.00341015 0.00452995 0
3604 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3608 0.589903 -0.000939688 -0.128178 0.01 50 50 -0.000991717 0 -0.023268
3613 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
3619 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3625 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
3627 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3632 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3633 0.549366 -0.00106253 -0.0502868 0.01 78 78 0 0 0
3634 0.504481 -0.00119854 -0.0669133 0.01 60 59 0 0 0
3637 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3644 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
3645 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
3658 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
3659 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3660 0.540278 -0.00109007 -0.0399442 0.01 60 60 0.0247864 -0.0288684 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3670 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3674 0.570227 -0.000999312 -0.10491 0.01 49 49 -0.00783873 0.0119002 0
3679 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3680 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3682 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3691 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3729 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3738 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3742 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3743 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3749 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
3754 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
3757 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3767 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3769 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3773 0.549366 -0.00106253 -0.0502868 0.01 78 78 0 0 0
3775 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3784 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
3791 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3808 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3809 0.468832 -0.00130657 -0.0768757 0.01 60 61 0 0 0
3815 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
3821 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3836 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
3837 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3840 0.553799 -0.00104909 -0.0991201 0.01 60 59 0 0 0
3842 0.566625 -0.00101023 -0.108024 0.01 50 50 0.00439385 -0.00657374 0
3858 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
3859 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3876 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3881 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3893 0.549366 -0.00106253 -0.0561047 0.01 79 79 0.0200647 0 0.00665201
3894 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3895 0.582714 -0.000961472 -0.10491 0.01 49 49 -0.00538388 0.00863135 0
3906 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3930 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
3942 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3950 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3962 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3963 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3967 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3971 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3989 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4000 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4020 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4023 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4035 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4045 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
4055 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4057 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4060 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4061 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4066 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4071 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4092 0.559259 -0.00103255 -0.104192 0.01 78 78 -0.0691321 0 -0.0322109
4098 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4102 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
4104 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4111 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4113 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4142 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4143 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4148 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4149 0.574083 -0.000987628 -0.101501 0.01 49 49 0 0 0
4163 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4176 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4180 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4181 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4195 0.549366 -0.00106253 -0.0514493 0.01 78 78 0 0 0
4196 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4217 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4220 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4225 0.555011 -0.00104542 -0.078963 0.01 60 60 0 0 0
4234 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4245 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4252 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4259 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
4261 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
4263 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4265 0.572966 -0.000991012 -0.0991201 0.01 60 58 0 0 0
4267 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4268 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4271 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4282 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4288 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
4293 0.544435 -0.00107747 -0.0627567 0.01 60 61 0 0 0
4295 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
4300 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
4306 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4308 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4316 0.482414 -0.00126541 -0.106553 0.01 60 60 0 0 0
4320 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4321 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4325 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4329 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4346 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4364 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4367 0.549366 -0.00106253 -0.0719808 0.01 78 79 0 0 0
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4384 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4385 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4390 0.564613 -0.00101632 -0.10491 0.01 49 50 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4397 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
4398 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4417 0.562582 -0.00102248 -0.0410949 0.01 48 50 0 0 0
4418 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4424 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4434 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4445 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4458 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
4462 0.574083 -0.000987628 -0.0883249 0.01 50 50 0.000161767 0 0.00355101
4470 0.573199 -0.000990306 -0.0885872 0.01 50 50 0 0 0
4472 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4487 0.5699 -0.0010003 -0.114934 0.01 50 50 0 0 0
4496 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4503 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
4509 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4524 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4532 0.562582 -0.00102248 -0.0530454 0.01 50 51 0 0 0
4534 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
4538 0.573199 -0.000990306 -0.115333 0.01 49 49 0 0 0
4540 0.600754 -0.000906806 -0.055084 0.01 60 59 0 0 0
4557 0.566098 -0.00101182 -0.0804147 0.01 78 78 -0.0431326 0 -0.0176579
4562 0.569319 -0.00100206 -0.0900521 0.01 60 59 0 0 0
4572 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4573 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
4576 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4577 0.574083 -0.000987628 -0.0920751 0.01 50 51 0 0 0
4581 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4587 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4605 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4608 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4610 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4612 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4637 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4638 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
4639 0.589918 -0.000939641 -0.108024 0.01 50 49 -0.010195 0.0165684 0
4641 0.549366 -0.00106253 -0.0572454 0.01 79 79 0.0165331 0 0.00551133
4647 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
4655 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4657 0.566098 -0.00101182 -0.0627567 0.01 80 78 0 0 0
4661 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4663 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
4667 0.555024 -0.00104538 -0.100784 0.01 50 50 0 0 0
4689 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4710 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
4724 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4738 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
4757 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4768 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4771 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
4778 0.549366 -0.00106253 -0.0673526 0.01 78 78 0 0 0
4794 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4807 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4814 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4825 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4830 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4835 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4836 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4838 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4844 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4845 0.5699 -0.0010003 -0.10198 0.01 49 49 0 0 0
4848 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4856 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4870 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4874 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4876 0.574083 -0.000987628 -0.108024 0.01 50 51 0 0 0
4877 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4879 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4881 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4908 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4910 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4911 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
4912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4918 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
4920 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4932 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4939 0.579664 -0.000970716 -0.0964371 0.01 50 50 0 0 0
4942 0.5699 -0.0010003 -0.110923 0.01 49 50 0 0 0
4943 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
4948 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4962 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
4966 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4968 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4974 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4977 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
4978 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4986 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4988 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5000 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
5001 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5013 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
5033 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5042 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5045 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
5047 0.558327 -0.00103537 -0.10491 0.01 48 49 0 0 0
5068 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5073 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5075 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5088 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5089 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
5096 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5099 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5110 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5116 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5131 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5133 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5137 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5145 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5152 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5155 0.574083 -0.000987628 -0.0787384 0.01 49 49 0.000890553 0 0.0131375
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5162 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
5166 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5171 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
5188 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
5199 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5201 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
5202 0.558805 -0.00103392 -0.110623 0.01 49 49 0 0 0
5204 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
5213 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5225 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
5232 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
