max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13756 0.652667 -0.000749493 -0.0401614 0.01 44 44 -0.00630911 0.0153813 0
13765 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
13770 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
13781 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
13806 0.596039 -0.000921095 -0.0148192 0.01 97 97 0 0 0
13815 0.596039 -0.000921095 -0.032745 0.01 97 97 0.00883558 0 0.000823341
13839 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13856 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
13864 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
13868 0.603009 -0.000899972 -0.0335683 0.01 98 97 0 0 0
13869 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
13871 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13876 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
13891 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
13897 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
13901 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
13932 0.570452 -0.000998632 -0.0380547 0.01 60 58 0 0 0
13960 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
13995 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
14082 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14095 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
14134 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14143 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14158 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
14164 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14168 0.637098 -0.000796673 -0.0469969 0.01 43 44 0 0 0
14175 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14187 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
14188 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
14194 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14195 0.627652 -0.000825296 -0.0469969 0.01 43 44 0 0 0
14210 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
14255 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
14278 0.584481 -0.000956117 -0.0456945 0.01 60 61 0 0 0
14287 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14290 0.602331 -0.000902027 -0.0739455 0.01 60 58 0 0 0
14310 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14315 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
14328 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14400 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14406 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14431 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14432 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
14490 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
14509 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
14516 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
14539 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
14582 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
14583 0.596039 -0.000921095 -0.0355626 0.01 97 97 -0.0205967 0 -0.00199424
14593 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
14620 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14621 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
14622 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
14626 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
14712 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
14741 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
14746 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
14753 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
14765 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
14805 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
14817 0.574589 -0.000986093 -0.0530012 0.01 60 60 -0.000823259 0 -0.00562046
14895 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14898 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
14927 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
14968 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
14969 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
14994 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
15008 0.596039 -0.000921095 -0.0357614 0.01 97 97 -0.0225903 0 -0.00219309
15016 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
15017 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
15039 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
15048 0.637286 -0.000796104 -0.0401614 0.01 43 44 0 0 0
15086 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
15087 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15121 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
15145 0.596039 -0.000921095 -0.0335683 0.01 97 96 0 0 0
15171 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
15174 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
15182 0.637286 -0.000796104 -0.0381551 0.01 44 44 0.00147361 0 0.00884183
15188 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
15189 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
15198 0.572252 -0.000993175 -0.0663593 0.01 60 60 0 0 0
15221 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
15225 0.543894 -0.00107911 -0.0200439 0.01 60 60 0 0 0
15265 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
15321 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
15336 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
15349 0.580957 -0.000966798 -0.00386234 0.01 60 61 0.00264111 0 0.0127691
15357 0.596039 -0.000921095 -0.0224188 0.01 97 97 0.138226 0 0.0111495
15377 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
15384 0.627652 -0.000825296 -0.0469969 0.01 44 45 0 0 0
15428 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
15445 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15455 0.596039 -0.000921095 -0.0176977 0.01 98 98 0.221069 0 0.0158706
15492 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15521 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
15528 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
15531 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
15555 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15557 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15564 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
15581 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
15596 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
15625 0.562766 -0.00102192 -0.0380547 0.01 60 59 0 0 0
15644 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
15645 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
15655 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
15660 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
15667 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
15669 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15697 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
15703 0.535051 -0.00110591 -0.0475436 0.01 60 60 0 0 0
15711 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
15714 0.581447 -0.000965311 -0.0711852 0.01 60 60 -0.00101121 0 -0.00712693
15717 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
15778 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
15782 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
15892 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
15926 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
15934 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
15947 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
15971 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
15972 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15993 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
16002 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16026 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
16029 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
16054 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
16081 0.591046 -0.000936223 -0.0590606 0.01 60 61 0 0 0
16086 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
16102 0.627652 -0.000825296 -0.0469969 0.01 44 45 0 0 0
16106 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
16191 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16196 0.557943 -0.00103654 -0.0188672 0.01 60 60 -0.0189893 0.0213485 0
16197 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
16200 0.570091 -0.000999724 -0.0187319 0.01 60 60 0 0 0
16204 0.563579 -0.00101946 -0.0355351 0.01 60 60 0 0 0
16216 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
16227 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16255 0.571029 -0.000996881 -0.0228279 0.01 60 60 0 0 0
16262 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
16286 0.617867 -0.000854948 -0.0335683 0.01 97 97 0 0 0
16290 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
16334 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
16335 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
16336 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16340 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
16358 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16363 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16373 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
16375 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
16437 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
16483 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16484 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
16498 0.637286 -0.000796104 -0.0173497 0.01 44 44 0.00050734 0 0.00292728
16521 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16557 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
16569 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
16606 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
16637 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
16645 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16662 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
16672 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
16713 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
16728 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
16745 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
16775 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
16816 0.638168 -0.000793432 -0.0469969 0.01 43 44 0 0 0
16878 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
16881 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
16893 0.592897 -0.000930616 -0.075449 0.01 60 60 0.000646919 0 0.00475733
16949 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
16951 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
16956 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
16965 0.603009 -0.000899972 -0.0335683 0.01 98 98 0 0 0
16969 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
16987 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
16989 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
16991 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
16996 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
17014 0.563873 -0.00101857 -0.0373213 0.01 60 61 0 0 0
17032 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
17039 0.525354 -0.00113529 -0.0739455 0.01 60 58 0 0 0
17065 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
17074 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
17083 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
17085 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
17086 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
17093 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
17121 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
17144 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
17158 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
17197 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
17202 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
17208 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
17213 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
17231 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
17265 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
17292 0.571085 -0.000996711 -0.03614 0.01 60 60 0 0 0
17302 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
17307 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
17330 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
17338 0.532626 -0.00111326 -0.054714 0.01 60 58 0 0 0
17386 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
17402 0.613343 -0.000868659 -0.0629422 0.01 44 46 0 0 0
17439 0.571283 -0.000996113 -0.0166314 0.01 60 60 0.00786883 -0.00967383 0
17442 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
17451 0.567666 -0.00100707 -0.0355351 0.01 60 59 0 0 0
17566 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
17588 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
17596 0.560923 -0.00102751 -0.0052913 0.01 60 60 0 0 0
17605 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
17611 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
17614 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17654 0.540873 -0.00108826 -0.0625556 0.01 60 61 0 0 0
17669 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
17684 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
17692 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
17727 0.596039 -0.000921095 -0.032745 0.01 97 97 0 0 0
17744 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
17769 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
17777 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
17818 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
17820 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
17910 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
17982 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
17999 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
18006 0.501411 -0.00120785 -0.0469969 0.01 60 58 0.0317417 -0.033578 0
18011 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
18046 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
18059 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
18088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18119 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
18139 0.549346 -0.00106259 -0.0238807 0.01 60 60 0 0 0
18172 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
18184 0.623687 -0.000837311 -0.0306912 0.01 60 61 0 0 0
18190 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18250 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
18278 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
18398 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
18418 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
18424 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
18442 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
18529 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
18543 0.591046 -0.000936223 -0.0590606 0.01 60 60 0 0 0
18545 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
18550 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
18552 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
18557 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
18581 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
18592 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
18603 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
18609 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
18641 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18658 0.557801 -0.00103697 -0.0246241 0.01 60 60 0 0 0
18707 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
18716 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
18722 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
18724 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
18734 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
18740 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
18749 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
18757 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
18759 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
18773 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
18774 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
18785 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
18795 0.563873 -0.00101857 -0.06452 0.01 60 60 0 0 0
18798 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
18836 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
18861 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
18877 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
18890 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
18895 0.614753 -0.000864385 -0.0335683 0.01 97 97 0 0 0
18900 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
18908 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
18971 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
18978 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
18979 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
18991 0.596039 -0.000921095 -0.0224188 0.01 97 97 0 0 0
18993 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
19018 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
19029 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
19070 0.637286 -0.000796104 -0.0459556 0.01 44 44 0.0001726 0 0.00104135
19073 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
19079 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
19090 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
19101 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
19114 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
19125 0.541227 -0.00108719 -0.0600137 0.01 60 60 0 0 0
19129 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
19142 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
19148 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
19149 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
19177 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
19181 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
19213 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
19237 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
19252 0.540873 -0.00108826 -0.0525419 0.01 60 59 0 0 0
19280 0.596039 -0.000921095 -0.00095379 0.01 98 98 0 0 0
19287 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
19292 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
19321 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
19366 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
19402 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
19425 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
19444 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
19459 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
19504 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
19510 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
19579 0.513668 -0.0011707 -0.0461744 0.01 60 59 0 0 0
19616 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
19620 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
19646 0.525354 -0.00113529 -0.0890875 0.01 60 60 0 0 0
19653 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
19672 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
19707 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
19735 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
19748 0.609795 -0.00087941 -0.0499602 0.01 44 45 0.0126736 -0.0274913 0
19775 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
19792 0.629895 -0.000818499 -0.0469969 0.01 44 44 0 0 0
19796 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
19798 0.648319 -0.00076267 -0.0499602 0.01 44 45 -0.00469677 0.0110331 0
19804 0.581447 -0.000965311 -0.0640582 0.01 60 61 0 0 0
19836 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19846 0.637286 -0.000796104 -0.0672603 0.01 60 60 -0.000688329 0 -0.0057737
19890 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
19939 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
19951 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
19967 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
19982 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
20002 0.596039 -0.000921095 -0.014732 0.01 97 97 0 0 0
20023 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
20025 0.534761 -0.00110679 -0.0739455 0.01 60 61 0 0 0
20039 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
20054 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
20063 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20083 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
20085 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
20110 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20149 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
20179 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
20195 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
20218 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20229 0.525354 -0.00113529 -0.0890875 0.01 60 60 0 0 0
20245 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
20258 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20262 0.54792 -0.00106691 -0.0365873 0.01 60 60 0 0 0
20268 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
20271 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
20277 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20281 0.637286 -0.000796104 -0.0401614 0.01 44 45 0 0 0
20289 0.638168 -0.000793432 -0.0469969 0.01 43 44 0 0 0
20291 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
20310 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
20340 0.637286 -0.000796104 -0.0472424 0.01 44 44 0 0 0
20372 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20388 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
20406 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
20489 0.637286 -0.000796104 -0.0472424 0.01 44 44 0 0 0
20512 0.55594 -0.00104261 -0.0494355 0.01 60 59 0 0 0
20539 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
20547 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20561 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
20573 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
20586 0.637286 -0.000796104 -0.00920947 0.01 43 44 0 0 0
20693 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
20696 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
20703 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20735 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
20742 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
20745 0.593944 -0.000927442 -0.0335683 0.01 97 97 0 0 0
20747 0.560923 -0.00102751 -0.0052913 0.01 60 61 0 0 0
20758 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
20782 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
20784 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
20788 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
20797 0.596039 -0.000921095 -0.0335683 0.01 97 97 0 0 0
20821 0.637286 -0.000796104 -0.0499602 0.01 44 45 0 0 0
20826 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
20832 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
20841 0.568973 -0.00100311 -0.0380547 0.01 60 60 0.000917733 -0.00111806 0
