max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3974 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
3975 0.602196 -0.000902437 -0.0073179 0.01 76 76 0 0 0
3977 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
3980 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3991 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4007 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4037 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4040 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4044 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4080 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4092 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4118 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
4121 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4130 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4144 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4146 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4148 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4149 0.602196 -0.000902437 -0.00788184 0.01 76 76 -0.00360057 0 -0.00113856
4150 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4177 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4180 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4181 0.601773 -0.000903718 -0.00674328 0.01 77 77 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4231 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4232 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
4234 0.590003 -0.000939384 -0.0133201 0.01 77 77 -0.0235167 0 -0.00657682
4246 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4248 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
4281 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4302 0.603296 -0.000899102 -0.00674328 0.01 76 75 0 0 0
4308 0.503085 -0.00120277 -0.0497817 0.01 49 49 0.0193556 -0.0237593 0
4352 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
4366 0.556653 -0.00104045 -0.0190815 0.01 60 60 0.00971568 -0.0114561 0
4391 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4395 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
4409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4416 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
4466 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4512 0.605224 -0.000893261 -0.000227147 0.01 60 59 0 0 0
4518 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4550 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4573 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
4582 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4606 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4607 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
4615 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4622 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
4645 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4663 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4674 0.564599 -0.00101637 -0.0630104 0.01 60 61 0 0 0
4687 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4697 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
4712 0.583148 -0.000960158 -0.00674328 0.01 77 77 0.0179169 -0.0190479 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4750 0.621413 -0.000844203 -0.00674328 0.01 77 77 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4762 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
4764 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
4776 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4782 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
4789 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4790 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4814 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
4847 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
4859 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4861 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4863 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
4870 0.566479 -0.00101067 -0.0601257 0.01 60 60 0 0 0
4885 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4902 0.550331 -0.0010596 -0.0410347 0.01 49 49 0.00109309 0 0.0144827
4905 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4913 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4921 0.590003 -0.000939384 -0.00674328 0.01 78 77 0 0 0
4930 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4932 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4959 0.579547 -0.00097107 -0.00674328 0.01 76 72 0 0 0
4982 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
4992 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4995 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4997 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4999 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5007 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5019 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5029 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5043 0.531423 -0.0011169 -0.0555174 0.01 49 49 0 0 0
5046 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
5048 0.553909 -0.00104876 -0.0728326 0.01 49 50 0 0 0
5050 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5057 0.617925 -0.000854774 -0.00674328 0.01 76 76 -0.0141893 0.0157288 0
5074 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
5088 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5100 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
5102 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
5108 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5109 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5126 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
5127 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5131 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5135 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5147 0.607463 -0.000886476 -0.00674328 0.01 76 76 -0.0161385 0.0174595 0
5153 0.575136 -0.000984437 -0.0298419 0.01 60 60 -0.00249985 0 -0.0168179
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5163 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5167 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5191 0.553909 -0.00104876 -0.0979192 0.01 49 50 0 0 0
5195 0.602196 -0.000902437 -0.0102326 0.01 76 76 -0.0109361 0 -0.00348932
5196 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5218 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
5230 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5246 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5260 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5291 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
5292 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5300 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5303 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5315 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5343 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5345 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
5356 0.544871 -0.00107615 -0.00937454 0.01 49 49 -1.24276e-05 0 -0.000156723
5358 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5374 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
5407 0.602196 -0.000902437 -0.00674328 0.01 77 76 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5427 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
5433 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5436 0.602196 -0.000902437 -0.00674328 0.01 78 77 0 0 0
5438 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5450 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5454 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5464 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5478 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5479 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5516 0.602196 -0.000902437 -0.00766 0.01 76 76 -0.00290155 0 -0.000916723
5522 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5531 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5539 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5573 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5607 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
5612 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5648 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
5650 0.602196 -0.000902437 -0.00569537 0.01 76 76 0 0 0
5675 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5696 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5702 0.593534 -0.000928685 -0.005922 0.01 60 60 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5746 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5764 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5773 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
5782 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5792 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
5815 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
5816 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5820 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5827 0.526844 -0.00113078 -0.0461774 0.01 48 48 0.000411019 0 0.00360432
5831 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5833 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5850 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5857 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5859 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
5875 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
5880 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5884 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
5914 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5930 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
5934 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5939 0.610088 -0.000878522 -0.00674328 0.01 76 76 0 0 0
5943 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5949 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
5964 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5986 0.605224 -0.000893261 -0.000227147 0.01 60 60 0 0 0
5992 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6009 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6014 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6022 0.580756 -0.000967405 -0.00674328 0.01 76 75 0 0 0
6023 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
6028 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6039 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6075 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6077 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6115 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6125 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6138 0.603296 -0.000899102 -0.00674328 0.01 76 76 0 0 0
6143 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
6144 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
6149 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6164 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6174 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6180 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6187 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6213 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
6223 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6225 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
6227 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
6233 0.543194 -0.00108123 -0.0497817 0.01 49 49 -0.012328 0.0163503 0
6238 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6246 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6274 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6284 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
6287 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6290 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6319 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
6350 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6353 0.590003 -0.000939384 -0.00674328 0.01 77 78 0 0 0
6355 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
6381 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6409 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
6421 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6423 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
6437 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6444 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6447 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6463 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6476 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
6488 0.639949 -0.000788033 -0.0190815 0.01 60 59 0 0 0
6512 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6538 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6545 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
6547 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6604 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6607 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6639 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6667 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6669 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6681 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6710 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
6713 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6720 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
6721 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6737 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6765 0.602196 -0.000902437 -0.0422748 0.01 76 76 -0.0991132 0 -0.0355316
6773 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6785 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6789 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6798 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6799 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
6801 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6827 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6834 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6845 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6850 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
6865 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
6866 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6869 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
6890 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6893 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6894 0.590003 -0.000939384 -0.00674328 0.01 78 78 0 0 0
6906 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
6931 0.602196 -0.000902437 -0.0325812 0.01 76 76 0 0 0
6954 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6956 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6958 0.602196 -0.000902437 -0.0325812 0.01 76 76 0 0 0
6967 0.621413 -0.000844203 -0.00674328 0.01 77 77 0 0 0
6977 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6978 0.602196 -0.000902437 -0.0342729 0.01 78 78 0 0 0
6993 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
7017 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7021 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
7023 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7033 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7035 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7039 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7042 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
7057 0.571095 -0.000996681 -0.0333029 0.01 60 60 0 0 0
7058 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7069 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7070 0.602196 -0.000902437 -0.00674328 0.01 77 76 0 0 0
7074 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
7096 0.549194 -0.00106305 -0.0979192 0.01 49 50 0 0 0
7114 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7118 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7134 0.590003 -0.000939384 -0.00689552 0.01 78 78 0 0 0
7142 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7156 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7159 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
7192 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
7198 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7206 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7215 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
7216 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7238 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
7239 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7261 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7269 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7277 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7287 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
7289 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
7293 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7321 0.602196 -0.000902437 -0.00766 0.01 76 76 0 0 0
7322 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7324 0.602196 -0.000902437 -0.00525827 0.01 76 76 0 0 0
7328 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
7337 0.602407 -0.000901798 -0.0235737 0.01 60 61 0 0 0
7346 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7358 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
7392 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7403 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
7411 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7413 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7424 0.553909 -0.00104876 -0.0363557 0.01 60 57 0 0 0
7428 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
7432 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
7445 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7449 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
7456 0.596174 -0.000920685 -0.0285144 0.01 60 61 0 0 0
7468 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
7481 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7509 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
7524 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7533 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7536 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7550 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7564 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
7568 0.550331 -0.0010596 -0.0555174 0.01 48 49 0 0 0
7592 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
7624 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7653 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7658 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7662 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7669 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
7673 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
7687 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7697 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7699 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7701 0.590003 -0.000939384 -0.00674328 0.01 76 77 0 0 0
7709 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
7716 0.549194 -0.00106305 -0.0810452 0.01 49 50 0 0 0
7726 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7740 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
7745 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
7747 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
7753 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7764 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
7798 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7827 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7834 0.531423 -0.0011169 -0.0555174 0.01 49 50 0 0 0
7838 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
7856 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
7865 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7868 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7873 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7894 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
7913 0.602196 -0.000902437 -0.0342729 0.01 78 78 0 0 0
7918 0.602196 -0.000902437 -0.00674328 0.01 78 78 0 0 0
7925 0.5967 -0.000919091 -0.0369465 0.01 60 59 0 0 0
7930 0.583148 -0.000960158 -0.00674328 0.01 77 77 0 0 0
7954 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
7967 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
7970 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
8008 0.571333 -0.00099596 -0.0728326 0.01 60 60 0 0 0
8023 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
8024 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
8034 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
8047 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8068 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8070 0.59175 -0.00093409 -0.00674328 0.01 76 76 0.00969207 -0.0104454 0
8077 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
8080 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
