max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
843 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
845 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
850 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
851 0.561791 -0.00102488 -0.0189775 0.01 56 58 0 0 0
854 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
856 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
857 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
859 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
860 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
861 0.560691 -0.00102821 -0.0200585 0.01 65 65 0.000985473 -0.00109965 0
863 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
867 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
868 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
869 0.587515 -0.000946924 -0.0559398 0.01 65 64 0 0 0
871 0.61902 -0.000851455 -0.0343061 0.01 65 65 0 0 0
873 0.568596 -0.00100425 -0.038871 0.01 60 60 0 0 0
874 0.575327 -0.000983858 -0.0518848 0.01 60 60 0 0 0
876 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
878 0.575327 -0.000983858 -0.0483927 0.01 60 60 0 0 0
879 0.60403 -0.000896878 -0.0358503 0.01 64 64 0 0 0
881 0.554914 -0.00104571 -0.0758365 0.01 60 60 0 0 0
883 0.606646 -0.000888951 -0.0342819 0.01 55 55 0 0 0
884 0.60403 -0.000896878 -0.0649464 0.01 55 55 0 0 0
886 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
888 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
889 0.582507 -0.000962101 -0.0328892 0.01 56 57 0 0 0
892 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
894 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
895 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
898 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
900 0.559555 -0.00103165 -0.0625927 0.01 55 55 0 0 0
901 0.573077 -0.000990676 -0.0727269 0.01 60 60 0 0 0
902 0.587515 -0.000946924 -0.0290225 0.01 64 64 0 0 0
905 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
906 0.569744 -0.00100078 -0.0261572 0.01 64 64 0 0 0
909 0.630048 -0.000818037 -0.0468886 0.01 56 56 0 0 0
911 0.600222 -0.000908417 -0.0485336 0.01 55 55 6.86646e-05 0 0.0215123
914 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
916 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
917 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
921 0.569744 -0.00100078 -0.0164028 0.01 65 65 0 0 0
924 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
927 0.596589 -0.000919427 -0.0762872 0.01 55 55 0 0 0
928 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
931 0.580919 -0.000966913 -0.0432548 0.01 64 64 0 0 0
932 0.619193 -0.000850931 -0.0762872 0.01 55 55 0 0 0
933 0.580919 -0.000966913 -0.0432548 0.01 56 58 0 0 0
934 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
939 0.521946 -0.00114562 -0.0526834 0.01 64 64 0 0 0
940 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
941 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
942 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
946 0.60403 -0.000896878 -0.0369448 0.01 56 56 0 0 0
947 0.60403 -0.000896878 -0.0369448 0.01 56 55 0 0 0
948 0.581585 -0.000964893 -0.0511038 0.01 64 64 0 0 0
950 0.500295 -0.00121123 -0.04492 0.01 56 56 0 0 0
952 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
955 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
956 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
958 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
960 0.60403 -0.000896878 -0.0342819 0.01 56 56 0 0 0
961 0.577894 -0.000976079 -0.0700458 0.01 56 57 0 0 0
962 0.60403 -0.000896878 -0.04492 0.01 64 64 0 0 0
964 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
965 0.601749 -0.000903791 -0.0432548 0.01 56 56 0 0 0
967 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
968 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
969 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
970 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
971 0.569744 -0.00100078 -0.0484522 0.01 64 64 0 0 0
975 0.592929 -0.000930518 -0.031623 0.01 56 56 0 0 0
976 0.561791 -0.00102488 -0.0329933 0.01 60 60 0 0 0
978 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
979 0.517428 -0.00115931 -0.0540859 0.01 64 64 0 0 0
981 0.569744 -0.00100078 -0.0423317 0.01 64 64 0 0 0
982 0.56108 -0.00102703 -0.0529438 0.01 64 64 0 0 0
987 0.587515 -0.000946924 -0.0432548 0.01 65 64 0 0 0
988 0.544236 -0.00107807 -0.04492 0.01 56 56 0 0 0
991 0.584607 -0.000955737 -0.0350276 0.01 60 60 0 0 0
996 0.633547 -0.000807434 -0.0614822 0.01 55 55 0 0 0
997 0.548051 -0.00106651 -0.0432548 0.01 64 64 0 0 0
999 0.637527 -0.000795374 -0.0669335 0.01 55 55 0 0 0
1001 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1002 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
1005 0.517428 -0.00115931 -0.0460317 0.01 64 64 0 0 0
1007 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
1008 0.517428 -0.00115931 -0.0475903 0.01 65 63 0 0 0
1009 0.546493 -0.00107123 -0.0556969 0.01 56 56 0 0 0
1010 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1011 0.630048 -0.000818037 -0.0779088 0.01 56 56 0 0 0
1012 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
1013 0.573077 -0.000990676 -0.03675 0.01 60 60 0 0 0
1014 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1017 0.574439 -0.000986549 -0.0200585 0.01 64 65 0 0 0
1020 0.602122 -0.000902661 -0.0100379 0.01 60 60 0 0 0
1027 0.602166 -0.000902527 -0.0432548 0.01 65 65 0 0 0
1028 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
1029 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
1034 0.600222 -0.000908417 -0.0844117 0.01 55 55 0 0 0
1035 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
1037 0.558458 -0.00103498 -0.0313332 0.01 64 64 0 0 0
1039 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1040 0.500357 -0.00121104 -0.04492 0.01 56 56 0 0 0
1041 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
1046 0.524031 -0.0011393 -0.04492 0.01 60 61 0 0 0
1052 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1053 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
1054 0.57753 -0.000977183 -0.0420288 0.01 64 63 0 0 0
1057 0.596978 -0.000918249 -0.0432548 0.01 64 64 0 0 0
1060 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
1061 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1063 0.602122 -0.000902661 -0.0100379 0.01 60 60 0 0 0
1064 0.546493 -0.00107123 -0.0556969 0.01 56 56 0 0 0
1065 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1069 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1071 0.590242 -0.000938661 -0.0622643 0.01 55 57 0 0 0
1073 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1075 0.569744 -0.00100078 -0.0432548 0.01 66 65 0 0 0
1078 0.559555 -0.00103165 -0.0625927 0.01 56 55 0 0 0
1080 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1086 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
1087 0.528794 -0.00112487 -0.04492 0.01 55 55 -0.00168875 0.00191551 0
1089 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1095 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
1099 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1100 0.60403 -0.000896878 -0.0700458 0.01 60 60 0 0 0
1103 0.60403 -0.000896878 -0.0342819 0.01 56 56 0 0 0
1104 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
1105 0.620657 -0.000846495 -0.0701411 0.01 56 56 0 0 0
1107 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
1109 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
1112 0.500357 -0.00121104 -0.04492 0.01 56 56 0 0 0
1113 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1114 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
1118 0.637138 -0.000796553 -0.029437 0.01 64 64 0 0 0
1120 0.552855 -0.00105195 -0.0779088 0.01 56 55 0 0 0
1123 0.565223 -0.00101448 -0.049833 0.01 56 55 0 0 0
1124 0.575635 -0.000982925 -0.0164028 0.01 64 64 0 0 0
1126 0.552855 -0.00105195 -0.0779088 0.01 56 56 0 0 0
1127 0.568596 -0.00100425 -0.038871 0.01 60 60 0 0 0
1131 0.602422 -0.000901751 -0.0557534 0.01 56 56 0 0 0
1132 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
1134 0.597228 -0.000917492 -0.0432548 0.01 65 65 0 0 0
1138 0.592929 -0.000930518 -0.031623 0.01 56 55 0 0 0
1141 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
1145 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
1146 0.591875 -0.000933713 -0.0304908 0.01 60 60 0 0 0
1149 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1150 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1152 0.517428 -0.00115931 -0.0540859 0.01 64 64 0 0 0
1155 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
1156 0.630048 -0.000818037 -0.0468886 0.01 55 55 0 0 0
1161 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1162 0.546493 -0.00107123 -0.0556969 0.01 55 56 0 0 0
1166 0.61902 -0.000851455 -0.0164055 0.01 66 65 0 0 0
1169 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1172 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1174 0.56178 -0.00102491 -0.0200585 0.01 64 63 0 0 0
1176 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1178 0.591365 -0.000935258 -0.0432833 0.01 65 65 0 0 0
1181 0.587515 -0.000946924 -0.0432548 0.01 65 64 0 0 0
1183 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1185 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
1187 0.589049 -0.000942275 -0.0362392 0.01 60 60 0 0 0
1188 0.65937 -0.000729182 -0.018423 0.01 60 61 0 0 0
1189 0.569744 -0.00100078 -0.0609124 0.01 65 65 0 0 0
1191 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1193 0.573077 -0.000990676 -0.0261879 0.01 56 56 0 0 0
1194 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1196 0.581585 -0.000964893 -0.0501829 0.01 64 63 0 0 0
1198 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1202 0.625642 -0.000831388 -0.0221354 0.01 55 55 0 0 0
1203 0.634477 -0.000804614 -0.0328202 0.01 64 64 0 0 0
1205 0.60403 -0.000896878 -0.0327774 0.01 56 56 0 0 0
1206 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1207 0.546493 -0.00107123 -0.0556969 0.01 55 55 0 0 0
1208 0.60797 -0.000884939 -0.0432548 0.01 56 56 0 0 0
1210 0.539755 -0.00109165 -0.0304908 0.01 65 65 0 0 0
1212 0.592392 -0.000932144 -0.0328892 0.01 56 56 0 0 0
1213 0.591365 -0.000935258 -0.0432833 0.01 65 65 0 0 0
1214 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1215 0.568324 -0.00100508 -0.0432548 0.01 64 64 0 0 0
1216 0.551205 -0.00105696 -0.031545 0.01 60 60 0 0 0
1217 0.630048 -0.000818037 -0.0798678 0.01 56 56 0 0 0
1218 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1219 0.500295 -0.00121123 -0.04492 0.01 56 56 0 0 0
1220 0.626956 -0.000827406 -0.0641933 0.01 55 55 0 0 0
1222 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
1229 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
1230 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1232 0.619193 -0.000850931 -0.0755711 0.01 56 57 0 0 0
1237 0.59229 -0.000932454 -0.0304908 0.01 60 59 0 0 0
1239 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1240 0.642907 -0.000779071 -0.00980552 0.01 64 64 0 0 0
1247 0.625642 -0.000831388 -0.0221354 0.01 55 55 0 0 0
1249 0.620657 -0.000846495 -0.0701411 0.01 56 56 0 0 0
1251 0.61481 -0.000864212 -0.0221354 0.01 56 55 0 0 0
1252 0.561791 -0.00102488 -0.0329933 0.01 60 60 0 0 0
1254 0.615769 -0.000861307 -0.0641933 0.01 56 56 0 0 0
1256 0.559555 -0.00103165 -0.0432548 0.01 56 57 0 0 0
1262 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
1264 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1265 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1266 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1267 0.577539 -0.000977154 -0.0164028 0.01 64 64 0 0 0
1271 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
1272 0.521946 -0.00114562 -0.0471288 0.01 65 64 0 0 0
1274 0.546493 -0.00107123 -0.0556969 0.01 56 57 0 0 0
1275 0.606646 -0.000888951 -0.0342819 0.01 56 55 -0.00176401 0.00261599 0
1278 0.566994 -0.00100911 -0.028133 0.01 55 55 0 0 0
1279 0.59047 -0.00093797 -0.0205361 0.01 56 56 0 0 0
1281 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1284 0.60162 -0.000904181 -0.0656109 0.01 55 55 0 0 0
1285 0.569744 -0.00100078 -0.0275945 0.01 65 65 0 0 0
1286 0.549357 -0.00106255 -0.030075 0.01 65 64 0.00917482 -0.0102837 0
1287 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
1289 0.580919 -0.000966913 -0.0432548 0.01 56 56 0 0 0
1297 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1299 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
1301 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1305 0.620657 -0.000846495 -0.0701411 0.01 55 56 0 0 0
1308 0.575327 -0.000983858 -0.028133 0.01 56 56 0 0 0
1310 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
1312 0.526878 -0.00113067 -0.0654539 0.01 56 56 -0.000348687 0 -0.0205339
1314 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1318 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1319 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1320 0.561791 -0.00102488 -0.0432548 0.01 64 63 0 0 0
1321 0.587515 -0.000946924 -0.0290225 0.01 65 65 0 0 0
1322 0.57901 -0.000972697 -0.0609124 0.01 64 64 0 0 0
1323 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
1324 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1325 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
1326 0.552124 -0.00105417 -0.0779088 0.01 55 55 0.000591263 -0.000731409 0
1328 0.624749 -0.000834095 -0.0409267 0.01 55 56 0 0 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1331 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1336 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1337 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1339 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
1341 0.555501 -0.00104394 -0.0304908 0.01 60 60 0 0 0
1343 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
1347 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
1348 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1352 0.60403 -0.000896878 -0.0432548 0.01 56 56 0 0 0
1353 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1355 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1357 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1358 0.629707 -0.000819069 -0.043935 0.01 56 56 0 0 0
1360 0.527033 -0.0011302 -0.0256244 0.01 65 65 0 0 0
1361 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1362 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1363 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1365 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1366 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1367 0.630048 -0.000818037 -0.0784332 0.01 56 56 0 0 0
1368 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
1370 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1372 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1376 0.565223 -0.00101448 -0.049833 0.01 55 57 0 0 0
1377 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
1378 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1379 0.602422 -0.000901751 -0.0557534 0.01 56 57 0 0 0
1380 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
1383 0.552855 -0.00105195 -0.0779088 0.01 56 56 0 0 0
1384 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1387 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1388 0.514518 -0.00116813 -0.04492 0.01 60 60 0 0 0
1391 0.521946 -0.00114562 -0.0270206 0.01 64 64 0 0 0
1394 0.56108 -0.00102703 -0.0529438 0.01 64 64 0 0 0
1395 0.626061 -0.000830117 -0.029347 0.01 55 55 4.30942e-05 0 0.0145879
1397 0.554094 -0.0010482 -0.0592515 0.01 64 64 0 0 0
1399 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1400 0.589773 -0.000940083 -0.0700458 0.01 56 56 0 0 0
1402 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1405 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1407 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1408 0.565223 -0.00101448 -0.049833 0.01 56 55 0 0 0
1411 0.608302 -0.000883935 -0.0779088 0.01 56 57 0 0 0
1415 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1416 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
1417 0.540107 -0.00109058 -0.04492 0.01 60 60 0 0 0
1418 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
1419 0.573077 -0.000990676 -0.04492 0.01 64 64 0 0 0
1420 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
1421 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1422 0.566994 -0.00100911 -0.028133 0.01 56 55 0 0 0
1429 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
1435 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1436 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1437 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1439 0.585754 -0.000952259 -0.0432548 0.01 60 60 0 0 0
1442 0.60403 -0.000896878 -0.0369448 0.01 56 56 0 0 0
1445 0.559555 -0.00103165 -0.0432548 0.01 56 56 0 0 0
1446 0.59047 -0.00093797 -0.0205361 0.01 56 56 0 0 0
1447 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1448 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
1453 0.561791 -0.00102488 -0.0194848 0.01 64 65 0 0 0
1454 0.599484 -0.000910655 -0.0378821 0.01 56 56 0 0 0
1460 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
1464 0.573077 -0.000990676 -0.0261879 0.01 55 56 0 0 0
1465 0.627206 -0.000826648 -0.0973746 0.01 54 55 0.00176568 -0.00284165 0
1468 0.552855 -0.00105195 -0.0779088 0.01 56 55 0 0 0
1469 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1470 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
1474 0.561791 -0.00102488 -0.0194848 0.01 66 65 0 0 0
1475 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1476 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1481 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1484 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1486 0.569744 -0.00100078 -0.0423317 0.01 65 64 0 0 0
1488 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
1490 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1493 0.60403 -0.000896878 -0.0342819 0.01 56 56 0 0 0
1495 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1497 0.573077 -0.000990676 -0.04492 0.01 65 64 0 0 0
1499 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1500 0.60403 -0.000896878 -0.0369448 0.01 55 55 0 0 0
1501 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1505 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1506 0.60403 -0.000896878 -0.0819085 0.01 56 56 0 0 0
1507 0.59047 -0.00093797 -0.0205361 0.01 56 56 0 0 0
1508 0.60162 -0.000904181 -0.0779088 0.01 56 56 0 0 0
1509 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
1513 0.60777 -0.000885544 -0.0641933 0.01 55 55 0 0 0
1514 0.589434 -0.00094111 -0.0342819 0.01 56 56 0 0 0
1515 0.575327 -0.000983858 -0.0483927 0.01 60 59 0 0 0
1517 0.599484 -0.000910655 -0.0378821 0.01 56 56 0 0 0
1519 0.517428 -0.00115931 -0.0536877 0.01 64 64 0 0 0
1520 0.569886 -0.00100035 -0.0762872 0.01 56 55 0 0 0
1521 0.591365 -0.000935258 -0.0432833 0.01 64 64 0 0 0
1523 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1525 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
1528 0.526878 -0.00113067 -0.04492 0.01 55 56 0 0 0
1529 0.589049 -0.000942275 -0.0362392 0.01 60 59 0 0 0
1532 0.591365 -0.000935258 -0.0432833 0.01 66 66 0 0 0
1533 0.546493 -0.00107123 -0.0556969 0.01 56 57 0 0 0
1534 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
1538 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
1540 0.552855 -0.00105195 -0.0779088 0.01 56 56 0 0 0
1541 0.543329 -0.00108082 -0.0502842 0.01 60 59 0 0 0
1543 0.649619 -0.000758732 -0.00980552 0.01 64 64 0 0 0
1545 0.525454 -0.00113499 -0.049833 0.01 64 63 0 0 0
1546 0.566875 -0.00100947 -0.0432548 0.01 60 60 0 0 0
1551 0.526878 -0.00113067 -0.0484871 0.01 56 56 0 0 0
1555 0.569886 -0.00100035 -0.0762872 0.01 56 55 0 0 0
1560 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
1563 0.589434 -0.00094111 -0.0342819 0.01 56 56 0 0 0
1564 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1566 0.517428 -0.00115931 -0.0540859 0.01 64 64 0 0 0
1567 0.539755 -0.00109165 -0.0304908 0.01 65 65 0 0 0
1568 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1571 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
1573 0.561791 -0.00102488 -0.0432548 0.01 64 63 0 0 0
1574 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1575 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1576 0.628969 -0.000821307 -0.0705418 0.01 56 56 0 0 0
1577 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
1580 0.528794 -0.00112487 -0.0568856 0.01 56 55 -4.86672e-05 0 -0.0119656
1581 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1583 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
1584 0.544926 -0.00107598 -0.0313332 0.01 64 64 0 0 0
1586 0.575327 -0.000983858 -0.028133 0.01 56 55 0 0 0
1588 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
1591 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
1592 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
1594 0.559555 -0.00103165 -0.0625927 0.01 56 56 0 0 0
1595 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
1597 0.56108 -0.00102703 -0.0529438 0.01 64 65 0 0 0
1600 0.59047 -0.00093797 -0.035935 0.01 56 56 0 0 0
1602 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1607 0.640061 -0.000787693 -0.0995135 0.01 56 56 0 0 0
1608 0.60403 -0.000896878 -0.0239088 0.01 56 56 0 0 0
1609 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1610 0.543891 -0.00107912 -0.0304908 0.01 60 59 0 0 0
1611 0.517428 -0.00115931 -0.0460317 0.01 64 63 0 0 0
1615 0.60403 -0.000896878 -0.0239088 0.01 56 56 0 0 0
1617 0.581585 -0.000964893 -0.0501829 0.01 64 64 0 0 0
1618 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1621 0.61902 -0.000851455 -0.0343061 0.01 65 65 0 0 0
1624 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1627 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1628 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
