max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7034 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7073 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
7080 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
7082 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
7088 0.517404 -0.00115938 -0.0719142 0.01 60 60 0 0 0
7112 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7128 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7131 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
7138 0.484238 -0.00125988 -0.0877527 0.01 47 47 0 0 0
7148 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7165 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7169 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7177 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7180 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
7185 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7200 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
7218 0.49607 -0.00122403 -0.0409031 0.01 60 60 -0.0063225 0.00607282 0
7232 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7233 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 46 47 0 0 0
7262 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7268 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7280 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7331 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7332 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7336 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7345 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7359 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7391 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
7396 0.536701 -0.0011009 -0.0528002 0.01 77 77 0 0 0
7402 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7416 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
7419 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
7444 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7452 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7462 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7468 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7478 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7491 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7493 0.498792 -0.00121578 -0.0900366 0.01 47 47 -0.0118978 0.0145534 0
7495 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7500 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
7501 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7505 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7529 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7535 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7537 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7548 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7553 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7562 0.492361 -0.00123527 -0.0900366 0.01 47 47 0 0 0
7563 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7577 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7587 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
7594 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
7604 0.525199 -0.00113576 -0.0528002 0.01 77 77 0.0085113 -0.0115636 0
7608 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7625 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
7631 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7638 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
7641 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
7660 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7675 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7676 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7699 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
7706 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7711 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7719 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7722 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7727 0.536762 -0.00110072 -0.0528002 0.01 77 78 0 0 0
7729 0.491435 -0.00123807 -0.0888648 0.01 60 59 -0.00216427 0 -0.0169506
7740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7745 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7757 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
7765 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
7772 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
7779 0.494571 -0.00122857 -0.0650122 0.01 60 60 -0.00470722 0.00457296 0
7794 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
7802 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7813 0.43119 -0.00142064 -0.0650122 0.01 60 60 0.00471875 -0.00380725 0
7814 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7825 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7826 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
7832 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7837 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7846 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
7853 0.519916 -0.00115177 -0.0707867 0.01 47 48 0 0 0
7864 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7871 0.484238 -0.00125988 -0.0630018 0.01 45 45 0 0 0
7873 0.489401 -0.00124424 -0.0798571 0.01 60 60 -0.00280428 0 -0.014845
7880 0.536762 -0.00110072 -0.0758845 0.01 78 78 -0.0638498 0 -0.0230842
7883 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7894 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
7901 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
7903 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
7906 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7907 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7909 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
7920 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7945 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
7948 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7970 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7975 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
7985 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8004 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
8021 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8022 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
8039 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8060 0.541784 -0.0010855 -0.0922054 0.01 60 60 0 0 0
8063 0.522541 -0.00114382 -0.0726829 0.01 78 78 0.00852525 -0.0142217 0
8081 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
8089 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8091 0.54399 -0.00107882 -0.0406122 0.01 77 77 0 0 0
8092 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
8104 0.536701 -0.0011009 -0.0528002 0.01 77 77 0 0 0
8110 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
8139 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8150 0.497721 -0.00121903 -0.0715203 0.01 60 59 0 0 0
8151 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8169 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8172 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
8185 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
8218 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
8228 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8230 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8233 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8236 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8242 0.507106 -0.00119059 -0.0550164 0.01 60 60 0 0 0
8243 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8253 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
8276 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8290 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
8292 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8299 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8313 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8314 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8319 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8329 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8335 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8343 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8350 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8354 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
8376 0.497021 -0.00122115 -0.0900366 0.01 47 49 0 0 0
8386 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
8400 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
8418 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8423 0.536762 -0.00110072 -0.0528002 0.01 77 78 0 0 0
8445 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8448 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8451 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
8453 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8457 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8459 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
8462 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
8467 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8468 0.567516 -0.00100753 -0.0823228 0.01 47 49 0 0 0
8478 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8486 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
8488 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
8493 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8500 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8505 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8511 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8513 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8530 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
8537 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8555 0.52057 -0.00114979 -0.0904747 0.01 60 60 -0.00257286 0 -0.0151075
8556 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8570 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8573 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8575 0.513494 -0.00117123 -0.0734664 0.01 47 47 0 0 0
8578 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8584 0.536762 -0.00110072 -0.0708311 0.01 78 78 -0.0509634 0 -0.0180308
8591 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
8592 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8600 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8611 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
8620 0.524773 -0.00113705 -0.0734664 0.01 47 47 -0.00221066 0.00302792 0
8636 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8642 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8645 0.53218 -0.00111461 -0.0329133 0.01 60 60 0 0 0
8651 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
8659 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8671 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
8705 0.541784 -0.0010855 -0.0922054 0.01 60 60 0 0 0
8713 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
8721 0.484238 -0.00125988 -0.103643 0.01 47 47 0 0 0
8725 0.497021 -0.00122115 -0.0900366 0.01 47 49 0 0 0
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8732 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
8754 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8771 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8784 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8791 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
8797 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8809 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8812 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8822 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
8830 0.500669 -0.00121009 -0.0650122 0.01 60 61 0 0 0
8834 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8848 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
8860 0.553644 -0.00104956 -0.0528002 0.01 77 77 0 0 0
8871 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
8874 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
8886 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8901 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8902 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8910 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8925 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8929 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8935 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
8956 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
8965 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
8980 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
8988 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9008 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
9018 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9019 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
9021 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9023 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9027 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9031 0.499809 -0.0012127 -0.0867153 0.01 60 60 0 0 0
9053 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9066 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
9067 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
9107 0.495938 -0.00122443 -0.076874 0.01 60 61 0 0 0
9117 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
9135 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9136 0.536762 -0.00110072 -0.0449343 0.01 77 76 0 0 0
9149 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9158 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9170 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
9179 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9180 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
9183 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9184 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9186 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9199 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9203 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9217 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9222 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
9251 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
9279 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9283 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
9284 0.484238 -0.00125988 -0.0900366 0.01 46 48 0 0 0
9288 0.497721 -0.00121903 -0.0715203 0.01 60 59 0 0 0
9292 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9297 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
9319 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
9327 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
9329 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9364 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
9379 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
9388 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
9431 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
9438 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9442 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9448 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
9500 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
9534 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9548 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9551 0.536762 -0.00110072 -0.0255816 0.01 77 77 0.033043 0 0.00975824
9565 0.549176 -0.0010631 -0.0528002 0.01 77 77 0 0 0
9566 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9573 0.54399 -0.00107882 -0.0406122 0.01 77 77 0 0 0
9595 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9600 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9601 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
9617 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9621 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
9629 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9630 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9631 0.536762 -0.00110072 -0.0374794 0.01 79 79 0.0543487 0 0.0153208
9644 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
9656 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
9660 0.536762 -0.00110072 -0.0440558 0.01 78 78 0 0 0
9667 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9669 0.497021 -0.00122115 -0.0954946 0.01 47 47 0 0 0
9675 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
9679 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9680 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9682 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
9684 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
9685 0.533034 -0.00111202 -0.0759567 0.01 60 59 0 0 0
9687 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
9690 0.471035 -0.00129989 -0.0900366 0.01 47 48 0.0118227 -0.0132035 0
9697 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
9707 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
9710 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
9711 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
9725 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9728 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9739 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
9744 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9747 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
9750 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9754 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
9768 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9769 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
9791 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9793 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9799 0.49634 -0.00122321 -0.0900366 0.01 47 47 -0.0099418 0.012102 0
9815 0.492425 -0.00123508 -0.0900366 0.01 47 48 -0.00702882 0.00818628 0
9826 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
9831 0.484238 -0.00125988 -0.0952615 0.01 47 47 -0.000886619 0 -0.00522491
9867 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
9868 0.478929 -0.00127597 -0.0684099 0.01 47 47 0 0 0
9871 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9887 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9888 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
9890 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
9894 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
9905 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9907 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
9916 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9921 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9923 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
9930 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
9931 0.491435 -0.00123807 -0.063026 0.01 60 60 0 0 0
9938 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
9946 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
9954 0.484238 -0.00125988 -0.113232 0.01 47 48 -0.00302535 0 -0.0231951
9969 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
9985 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
9989 0.527798 -0.00112789 -0.0650122 0.01 60 60 0 0 0
9990 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9997 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
10023 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
10030 0.521745 -0.00114623 -0.0718691 0.01 47 47 0 0 0
10035 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
10038 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
10060 0.532467 -0.00111374 -0.0528002 0.01 77 77 0 0 0
10068 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
10073 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
10099 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
10106 0.497 -0.00122121 -0.0684099 0.01 45 45 -0.00991261 0.0127613 0
10114 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
10122 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
10123 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
10144 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
10151 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
10159 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
10166 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
10170 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10210 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
10236 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
10244 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
10246 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
10291 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10311 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
10315 0.54399 -0.00107882 -0.0406122 0.01 77 77 0 0 0
10321 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
10328 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
10333 0.497021 -0.00122115 -0.0976509 0.01 47 48 0 0 0
10335 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
10355 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
10365 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
10369 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
10390 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
10404 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
10406 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10416 0.484238 -0.00125988 -0.0722091 0.01 46 46 0.00136 0 0.00637005
10424 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
10440 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
10449 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10451 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10453 0.550674 -0.00105856 -0.0406122 0.01 77 77 0 0 0
10459 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10481 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
10505 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
10519 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
10529 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
10536 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
