max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4660 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
4663 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4665 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
4669 0.583636 -0.000958678 -0.0228426 0.01 83 83 0 0 0
4717 0.544776 -0.00107643 -0.036352 0.01 83 83 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4753 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4757 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4773 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4776 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4781 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4783 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4794 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4803 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4813 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4830 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4843 0.535807 -0.00110361 -0.0222313 0.01 60 60 0.00141767 0 0.00845449
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4854 0.531881 -0.00111551 -0.0721556 0.01 45 45 0.0012937 -0.00199145 0
4862 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4869 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4897 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4922 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
4925 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4948 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4964 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4989 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5037 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5043 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5044 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5057 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5075 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5086 0.519049 -0.0011544 -0.0877821 0.01 60 60 0 0 0
5095 0.557768 -0.00103707 -0.047693 0.01 44 44 0 0 0
5119 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5132 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5135 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
5136 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5138 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5139 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5146 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5182 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5194 0.561279 -0.00102643 -0.057828 0.01 60 60 -0.0199958 0.0231636 0
5208 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5222 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5259 0.53498 -0.00110612 -0.0390003 0.01 44 44 0.00221896 0 0.00869273
5267 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5275 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5289 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5293 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5346 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
5350 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5358 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5362 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5418 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5427 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5429 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5430 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5431 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5438 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5441 0.521493 -0.00114699 -0.0721556 0.01 60 59 -0.00936639 0.0098784 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5452 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5500 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5521 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
5527 0.490598 -0.00124061 -0.0252172 0.01 60 60 -0.00225475 0.00212345 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
5565 0.559506 -0.0010318 -0.0419335 0.01 84 83 0 0 0
5568 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5594 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
5624 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5639 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5643 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5647 0.54091 -0.00108815 -0.0598572 0.01 45 45 0 0 0
5663 0.503781 -0.00120066 -0.095543 0.01 60 60 -0.0251426 0.0247834 0
5686 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
5707 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5719 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5731 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5745 0.536638 -0.0011011 -0.00905129 0.01 83 83 0 0 0
5758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5780 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5811 0.545352 -0.00107469 -0.0253097 0.01 83 83 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5816 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5832 0.526571 -0.0011316 -0.0721556 0.01 45 45 0 0 0
5835 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5848 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5851 0.548068 -0.00106646 -0.023662 0.01 60 60 0.000480801 0 0.00297834
5856 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5858 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5871 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5884 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5890 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5931 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5937 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5942 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5962 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5986 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5994 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
6010 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6013 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6018 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6041 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6055 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6061 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6085 0.535903 -0.00110332 -0.0306858 0.01 60 60 0 0 0
6108 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
6124 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6125 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6130 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6187 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6199 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6211 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6222 0.535534 -0.00110444 -0.0598572 0.01 45 45 0 0 0
6237 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6261 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6269 0.536638 -0.0011011 -0.00905129 0.01 83 83 0 0 0
6279 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
6298 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6311 0.544173 -0.00107826 -0.036352 0.01 83 83 0.000827879 -0.00117892 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6346 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6385 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6395 0.513734 -0.0011705 -0.0557816 0.01 60 60 0.00161877 0 0.00918226
6398 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6406 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6425 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6442 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6453 0.544173 -0.00107826 -0.036352 0.01 83 83 0 0 0
6462 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
6469 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6477 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6482 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6520 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6527 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6541 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6549 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 44 46 0 0 0
6598 0.547219 -0.00106903 -0.0395844 0.01 84 84 -0.0173911 0 -0.00323242
6605 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6607 0.533872 -0.00110948 -0.0657796 0.01 45 46 0 0 0
6624 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
6625 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6632 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6672 0.525221 -0.00113569 -0.0721556 0.01 60 59 0 0 0
6680 0.535894 -0.00110335 -0.0598572 0.01 44 44 0.00795424 -0.0130482 0
6686 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6715 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
6727 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
6737 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6740 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6748 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6784 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
6792 0.55821 -0.00103573 -0.0221511 0.01 83 82 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6843 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6883 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
6884 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6901 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6917 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6930 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6951 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6969 0.531778 -0.00111583 -0.0540151 0.01 60 59 0 0 0
6983 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6994 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7006 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7015 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7040 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
7044 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
7047 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
7051 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7058 0.533872 -0.00110948 -0.0607936 0.01 44 44 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7101 0.559506 -0.0010318 -0.036352 0.01 85 84 0 0 0
7105 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7109 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7139 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7167 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7192 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7219 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
7221 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7247 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7268 0.533872 -0.00110948 -0.0485899 0.01 45 45 0.0050257 0 0.0235656
7285 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
7290 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7300 0.515459 -0.00116528 -0.0341618 0.01 60 58 0 0 0
7324 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7336 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
7343 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7346 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7352 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7358 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7376 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7387 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
7417 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7431 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7468 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7471 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7482 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7488 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7489 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7499 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7507 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7534 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
7543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7586 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7614 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7616 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7628 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7647 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7649 0.548068 -0.00106646 -0.041691 0.01 60 60 -0.00241759 0 -0.0150507
7663 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7738 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
7742 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
7756 0.506024 -0.00119387 -0.00481665 0.01 60 60 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7778 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7793 0.520055 -0.00115135 -0.0598572 0.01 45 45 0 0 0
7826 0.51835 -0.00115651 -0.0119041 0.01 60 60 0.00333682 0 0.0187817
7853 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7899 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7925 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
7938 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7948 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7953 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7970 0.533872 -0.00110948 -0.0680492 0.01 45 45 0.000864699 0 0.00410636
7976 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7993 0.585169 -0.000954033 -0.0140837 0.01 60 60 -0.00650483 0.00811183 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8022 0.559506 -0.0010318 -0.0491911 0.01 83 83 0 0 0
8035 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8067 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
8083 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8087 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
8089 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8107 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8113 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
8121 0.570119 -0.00099964 -0.00950024 0.01 60 62 0 0 0
8125 0.551658 -0.00105558 -0.0615872 0.01 60 61 0 0 0
8127 0.545352 -0.00107469 -0.036352 0.01 84 83 0 0 0
8136 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8137 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8141 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8161 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8174 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8182 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8186 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
8187 0.496014 -0.0012242 -0.0295177 0.01 60 60 0 0 0
8189 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
8197 0.488475 -0.00124705 -0.0451682 0.01 60 60 0 0 0
8198 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8202 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8209 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8216 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8271 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8294 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8296 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8307 0.529856 -0.00112165 -0.00999357 0.01 84 84 0.01528 -0.0154958 0
8320 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
8342 0.559506 -0.0010318 -0.0419335 0.01 83 83 0 0 0
8348 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8353 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8357 0.517378 -0.00115946 -0.102697 0.01 60 59 0 0 0
8359 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
8378 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8392 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8399 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
8403 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
8418 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
8470 0.559506 -0.0010318 -0.036352 0.01 84 83 0 0 0
8474 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8483 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
8513 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
8534 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8537 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
8543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8582 0.548314 -0.00106571 -0.0385208 0.01 60 60 -0.0385455 0.0411956 0
8583 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8591 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8620 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8631 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8646 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8674 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8681 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
8694 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8697 0.559506 -0.0010318 -0.036352 0.01 83 82 0 0 0
8736 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8737 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8766 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8784 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
8800 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8823 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8832 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8861 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8913 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8919 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
8958 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8983 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
8989 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
8992 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9001 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
9029 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
9032 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9041 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9047 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9056 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9057 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9058 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
9118 0.544776 -0.00107643 -0.036352 0.01 84 84 0 0 0
9140 0.533872 -0.00110948 -0.047693 0.01 44 45 0 0 0
9142 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9143 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9169 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9187 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9206 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9209 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
9231 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
9234 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
9246 0.513841 -0.00117018 -0.0104159 0.01 60 63 0 0 0
9251 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
9266 0.490841 -0.00123988 -0.0306858 0.01 60 59 0 0 0
9298 0.534146 -0.00110865 -0.0189198 0.01 60 62 0 0 0
9306 0.548575 -0.00106492 -0.0430671 0.01 60 61 0 0 0
9331 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9335 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
