max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2750 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2751 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2759 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2761 0.503038 -0.00120292 -0.00853836 0.01 72 72 0.0155075 -0.0140868 0
2763 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2765 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2787 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
2790 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
2806 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
2816 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2820 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2822 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2847 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2849 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2863 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2868 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2869 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2875 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
2890 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2893 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2903 0.558944 -0.0010335 -0.0765027 0.01 52 53 -0.0171287 0.0216461 0
2913 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
2914 0.605265 -0.000893136 -0.0507473 0.01 60 60 0 0 0
2941 0.502769 -0.00120373 -0.0040984 0.01 60 61 0 0 0
2947 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2964 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2969 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2979 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2984 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2994 0.551434 -0.00105626 -0.0765027 0.01 52 52 0 0 0
2995 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2997 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
2999 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
3000 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
3019 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
3035 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
3037 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
3041 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3043 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3054 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3062 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3070 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3076 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3084 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
3087 0.522121 -0.00114509 -0.00853836 0.01 71 71 -0.005357 0.00499678 0
3094 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3119 0.537297 -0.0010991 -0.0765027 0.01 52 53 0 0 0
3131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3138 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3142 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3149 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3154 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3160 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3167 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
3177 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3180 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
3184 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3203 0.561976 -0.00102431 -0.00866557 0.01 60 62 0 0 0
3207 0.564924 -0.00101538 -0.0443547 0.01 60 60 0 0 0
3208 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
3217 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3220 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3227 0.580806 -0.000967256 -0.055524 0.01 60 61 0 0 0
3245 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
3249 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3251 0.521584 -0.00114672 -0.00853836 0.01 60 60 -0.0187953 0.0188152 0
3256 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
3258 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3262 0.506663 -0.00119193 -0.00853836 0.01 60 60 0.00248045 -0.00245041 0
3279 0.5445 -0.00107727 -0.0795598 0.01 60 60 0 0 0
3300 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3308 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 51 53 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3321 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3340 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3358 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3362 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3393 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3395 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3412 0.517778 -0.00115825 -0.00853836 0.01 71 71 0 0 0
3416 0.511648 -0.00117682 -0.00853836 0.01 71 71 0 0 0
3428 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
3436 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
3442 0.601898 -0.000903339 -0.0710498 0.01 52 53 0 0 0
3444 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3445 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
3446 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3459 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3471 0.502769 -0.00120373 -0.00853836 0.01 60 63 0 0 0
3475 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3480 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3481 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3488 0.539797 -0.00109153 -0.0594908 0.01 60 62 0 0 0
3504 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3506 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3518 0.56961 -0.00100118 -0.0698651 0.01 52 53 0 0 0
3522 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
3531 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3539 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3592 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3594 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3605 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
3619 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
3625 0.566233 -0.00101142 -0.055524 0.01 60 60 0.0116868 -0.0145727 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3636 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3637 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3653 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3658 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
3668 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3687 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3712 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3714 0.552473 -0.00105311 -0.0207234 0.01 60 60 0.00331703 0 0.0208971
3721 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3722 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3727 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3735 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
3737 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
3745 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3746 0.54211 -0.00108451 -0.0701587 0.01 60 60 -0.00235561 0 -0.0146347
3748 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3754 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3758 0.557571 -0.00103766 -0.0455276 0.01 60 59 0 0 0
3765 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3772 0.542511 -0.0010833 -0.0728681 0.01 52 52 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3793 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
3801 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3816 0.571537 -0.000995342 -0.0455276 0.01 60 60 -0.0115865 0.0139665 0
3823 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3838 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3849 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
3858 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3868 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
3876 0.534188 -0.00110852 -0.0629982 0.01 52 52 0 0 0
3884 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3896 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3899 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
3900 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3904 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
3919 0.542511 -0.0010833 -0.0700398 0.01 51 52 0 0 0
3925 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3931 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3943 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3954 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3959 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
3960 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3962 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3975 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3980 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3989 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3992 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
3995 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3999 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
4008 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4014 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4015 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4017 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4024 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4029 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4033 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
4034 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4055 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4060 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4069 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4071 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4078 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4080 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
4085 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4092 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4093 0.57431 -0.000986939 -0.0698651 0.01 60 61 0 0 0
4094 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4096 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
4109 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4128 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4131 0.517124 -0.00116023 -0.0216308 0.01 72 72 -0.0288084 0 -0.0130925
4138 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4140 0.556653 -0.00104045 -0.0415864 0.01 60 61 0.000992328 0 0.00456736
4141 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4142 0.620937 -0.000845646 -0.0336306 0.01 60 61 0 0 0
4143 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4150 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4161 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4162 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
4181 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4191 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4192 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4200 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4203 0.554177 -0.00104795 -0.0594908 0.01 60 60 0 0 0
4212 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4221 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4233 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
4244 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4248 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4255 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4258 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4264 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4276 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4279 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
4281 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4283 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4285 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
4288 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4303 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4307 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4308 0.583199 -0.000960002 -0.0931103 0.01 60 60 0.000629991 0 0.00453873
4311 0.517778 -0.00115825 -0.00853836 0.01 71 71 0 0 0
4312 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
4314 0.591022 -0.000936297 -0.0860711 0.01 60 60 -0.00635023 0.00840205 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4316 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4320 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4333 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4338 0.542511 -0.0010833 -0.0653109 0.01 51 51 0 0 0
4345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4349 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4352 0.568559 -0.00100437 -0.0609097 0.01 51 51 0 0 0
4357 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4368 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4377 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4379 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4380 0.542511 -0.0010833 -0.0765027 0.01 52 51 0 0 0
4381 0.542511 -0.0010833 -0.062616 0.01 52 52 0.000194937 0 0.0138867
4384 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4386 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4387 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4400 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
4401 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4414 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
4417 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4418 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4435 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
4439 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4443 0.522347 -0.0011444 -0.00853836 0.01 71 71 0 0 0
4447 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4451 0.542511 -0.0010833 -0.0678132 0.01 52 52 0 0 0
4460 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
4462 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4464 0.546871 -0.00107009 -0.0307973 0.01 60 60 -0.000214726 0.00476068 0.0247267
4473 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4477 0.548218 -0.001066 -0.0456846 0.01 60 59 0.00148523 0 0.0138062
4484 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4493 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
4498 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4501 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4504 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4522 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4529 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4531 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4543 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4545 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4551 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4574 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4586 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4598 0.596918 -0.00091843 -0.0724629 0.01 52 53 0 0 0
4605 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
4618 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4639 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4644 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4682 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4687 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4691 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
4692 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4695 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4701 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4709 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
4711 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4729 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4762 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4773 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
4777 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4786 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4791 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4792 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4796 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4798 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
4800 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4810 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
4815 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4828 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4830 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
4833 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4835 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4838 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
4857 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4858 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
4870 0.517124 -0.00116023 -0.0181936 0.01 71 71 0 0 0
4872 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4874 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4879 0.542258 -0.00108407 -0.0765027 0.01 52 52 0.000199497 -0.00025326 0
4885 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
4892 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4898 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
4911 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4917 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
4946 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4953 0.534188 -0.00110852 -0.0629982 0.01 52 52 0.00667377 -0.00832349 0
4959 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4967 0.506967 -0.00119101 -0.00853836 0.01 60 60 0 0 0
4968 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4974 0.568559 -0.00100437 -0.0609097 0.01 52 54 0 0 0
4990 0.569383 -0.00100187 -0.0195567 0.01 60 59 0 0 0
5027 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5028 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5034 0.542511 -0.0010833 -0.0649187 0.01 51 51 0 0 0
5035 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5036 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5054 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
5056 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5063 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5065 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
5089 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5090 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
5099 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5101 0.517124 -0.00116023 -0.00180687 0.01 71 71 0.0134984 0 0.00673149
5109 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
5114 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
5116 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
5121 0.542511 -0.0010833 -0.0775418 0.01 52 52 0 0 0
5159 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
5168 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5170 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
5191 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5195 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5198 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5201 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5203 0.562526 -0.00102265 -0.055524 0.01 60 61 0 0 0
5214 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5219 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
5220 0.595368 -0.000923128 -0.0625786 0.01 60 59 0 0 0
5223 0.499371 -0.00121403 -0.00853836 0.01 60 60 0 0 0
5224 0.542511 -0.0010833 -0.0499005 0.01 52 52 0.000174701 0 0.0124442
5229 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5230 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5240 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5246 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
5253 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5276 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5291 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5342 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
5347 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
5352 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
5360 0.542511 -0.0010833 -0.0629982 0.01 50 52 0 0 0
5362 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
5363 0.567879 -0.00100643 -0.0765027 0.01 52 52 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5378 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
5384 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5391 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5395 0.559445 -0.00103198 -0.0629982 0.01 52 52 0 0 0
5397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5401 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
5423 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5428 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
