max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2240 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2241 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2255 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2263 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2267 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2294 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2299 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2302 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2307 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2309 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2322 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2333 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2343 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2346 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2356 0.597321 -0.00091721 -0.00306998 0.01 70 70 0 0 0
2358 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
2359 0.567792 -0.00100669 -0.0583366 0.01 60 60 0 0 0
2360 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2375 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2378 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2382 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
2391 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2392 0.547168 -0.00106919 -0.0454611 0.01 50 50 0 0 0
2397 0.535604 -0.00110423 -0.0485308 0.01 51 51 0 0 0
2413 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2416 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
2417 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2429 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2431 0.601616 -0.000904195 -0.00306998 0.01 70 70 0 0 0
2434 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2438 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2451 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2459 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2461 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2467 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
2468 0.564346 -0.00101713 -0.0158622 0.01 51 51 0 0 0
2476 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2479 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2491 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2493 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2497 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2506 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2511 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2525 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2528 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2529 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2534 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2539 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
2540 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
2542 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2547 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2548 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2551 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2555 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
2557 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2558 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2577 0.5831 -0.000960303 -0.00306998 0.01 70 70 0.0171795 -0.0189198 0
2583 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2584 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2591 0.557752 -0.00103711 -0.0432051 0.01 60 61 0 0 0
2595 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
2596 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
2603 0.591001 -0.000936362 -0.0445072 0.01 60 60 0 0 0
2609 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2620 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2627 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
2630 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2645 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2673 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2677 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2678 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2697 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
2701 0.559988 -0.00103034 -0.0285578 0.01 60 58 0.000552744 0 0.00852884
2714 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2717 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2721 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2747 0.577461 -0.000977391 -0.0209797 0.01 50 50 0 0 0
2754 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2766 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2778 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2782 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2794 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2795 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2806 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2808 0.606402 -0.000889692 -0.0134051 0.01 71 71 -0.0164178 0 -0.0103351
2812 0.59528 -0.000923395 -0.00306998 0.01 70 70 0.0098899 -0.0111221 0
2816 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2826 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2839 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2849 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2857 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2859 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2878 0.57959 -0.000970941 -0.0376477 0.01 50 50 -0.00140265 0.00212878 0
2883 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
2884 0.579551 -0.000971057 -0.0849698 0.01 60 60 0 0 0
2887 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2891 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2896 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2908 0.574099 -0.000987579 -0.0431291 0.01 60 60 0 0 0
2916 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2925 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2940 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2982 0.577461 -0.000977391 -0.0376477 0.01 50 49 0 0 0
2991 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2995 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3013 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3015 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3019 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3026 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3027 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3031 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3040 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3041 0.56453 -0.00101657 -0.0149144 0.01 70 70 0 0 0
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3068 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3075 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3076 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3086 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3088 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3090 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3097 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3101 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3104 0.606577 -0.00088916 -0.00646116 0.01 70 69 0 0 0
3106 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3112 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3113 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3119 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
3123 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3134 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3151 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3158 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3159 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3171 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3181 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3182 0.577461 -0.000977391 -0.0416511 0.01 50 50 0 0 0
3183 0.564346 -0.00101713 -0.0311111 0.01 51 51 0 0 0
3184 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3188 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3189 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
3191 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3202 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
3206 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3214 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3227 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3228 0.598031 -0.000915059 -0.069413 0.01 60 60 0 0 0
3229 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 72 70 0 0 0
3233 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
3234 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3236 0.553189 -0.00105094 -0.0578686 0.01 50 51 0 0 0
3238 0.598041 -0.000915026 -0.0559854 0.01 60 59 0 0 0
3248 0.606402 -0.000889692 -0.0109016 0.01 70 70 -0.0107213 0 -0.00783163
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3259 0.598041 -0.000915026 -0.0635515 0.01 60 60 0 0 0
3260 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3264 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3271 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3277 0.577461 -0.000977391 -0.0209797 0.01 50 50 0 0 0
3285 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3289 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3295 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3297 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
3300 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
3303 0.567572 -0.00100736 -0.0549167 0.01 60 60 0.00294253 0 0.019817
3304 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 50 52 -0.000576034 0 -0.0465914
3316 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3320 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3328 0.60349 -0.000898516 -0.0376477 0.01 50 50 -0.0164008 0.0260288 0
3329 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3331 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3337 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3345 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3346 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3349 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3355 0.570403 -0.000998778 -0.0454611 0.01 51 51 -0.0123823 0.0172141 0
3367 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3378 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3384 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
3392 0.613407 -0.000868463 -0.0528476 0.01 60 61 0 0 0
3394 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
3395 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3409 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3414 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3427 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3433 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3443 0.606402 -0.000889692 -0.00435373 0.01 70 69 0 0 0
3455 0.576506 -0.000980284 -0.0910903 0.01 60 60 0 0 0
3457 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3458 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3470 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3472 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3481 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3489 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3493 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
3494 0.600574 -0.00090735 -0.0496826 0.01 60 59 0 0 0
3499 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3522 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3523 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3529 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
3531 0.584843 -0.000955023 -0.0702517 0.01 60 61 0 0 0
3533 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3545 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3551 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3552 0.577461 -0.000977391 -0.050267 0.01 51 51 0 0 0
3555 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
3557 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3559 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3562 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3567 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3569 0.592281 -0.000932481 -0.0775712 0.01 60 60 0 0 0
3579 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3590 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3600 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3620 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3622 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3629 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3632 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3652 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3655 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3660 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3669 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
3681 0.585195 -0.000953953 -0.00306998 0.01 70 70 0.0190997 -0.0212062 0
3689 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3694 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3699 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3704 0.553189 -0.00105094 -0.058722 0.01 50 50 0 0 0
3712 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3715 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3718 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3720 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3721 0.59959 -0.000910334 -0.00306998 0.01 70 70 0.00602466 -0.00681174 0
3724 0.564346 -0.00101713 -0.0311111 0.01 50 51 0 0 0
3736 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3737 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3739 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3761 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3762 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
3772 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3775 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3791 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3793 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3799 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3804 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3805 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
3807 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3812 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3814 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
3828 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3834 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3839 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3844 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3846 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3853 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3859 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3866 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
3875 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
3878 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3881 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3886 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
3895 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3901 0.582258 -0.000962856 -0.0715323 0.01 60 60 0 0 0
3914 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3919 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3930 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3932 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3935 0.553189 -0.00105094 -0.0427688 0.01 51 51 7.82907e-05 0 0.00269231
3941 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3943 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3945 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3948 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3949 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3952 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3963 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3964 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3965 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3970 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3973 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3981 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3982 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3991 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
3993 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3994 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
3996 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4039 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4041 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4045 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4050 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4053 0.614988 -0.000863673 -0.00306998 0.01 70 70 -0.00744721 0.00858611 0
4061 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
4062 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
4074 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4081 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4083 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
4089 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4092 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4107 0.607839 -0.000885337 -0.0635548 0.01 60 60 0 0 0
4117 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4134 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4140 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
4148 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4157 0.606402 -0.000889692 -0.00522367 0.01 70 70 -0.00298166 0 -0.00215369
4169 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4189 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
4198 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
4202 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4203 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4211 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
4237 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
4242 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4252 0.597321 -0.00091721 -0.00306998 0.01 70 70 0 0 0
4254 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4259 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4260 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
4262 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4268 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
4274 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4275 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
4284 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4288 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4292 0.567792 -0.00100669 -0.0396186 0.01 60 59 0.00241929 0 0.023933
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4315 0.55544 -0.00104412 -0.0376477 0.01 51 51 0 0 0
4327 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
4334 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4337 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
4340 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
4358 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
4363 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4371 0.613115 -0.000869348 -0.0440297 0.01 60 61 0 0 0
4376 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4395 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
4405 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4410 0.574099 -0.000987579 -0.0431291 0.01 60 60 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4423 0.606402 -0.000889692 -0.00306998 0.01 70 71 0 0 0
4425 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4433 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4442 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4453 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4460 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
4464 0.592892 -0.000930632 -0.0635515 0.01 60 60 0 0 0
4473 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4477 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4489 0.530887 -0.00111852 -0.0153894 0.01 70 70 -0.00538376 0 -0.00334035
4492 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4496 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
