max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7665 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
7671 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
7674 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7675 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
7687 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7689 0.601791 -0.000903665 -0.0361991 0.01 60 61 0 0 0
7694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7698 0.60448 -0.000895516 -0.00652969 0.01 60 58 0 0 0
7727 0.601741 -0.000903814 -0.0476691 0.01 60 60 0 0 0
7730 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7739 0.576798 -0.000979399 -0.0121777 0.01 82 83 0 0 0
7740 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7743 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7766 0.610925 -0.000875985 -0.0121777 0.01 81 81 -0.0136027 0.0155584 0
7769 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7777 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7781 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7783 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
7786 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7790 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7802 0.580124 -0.000969322 -0.0121777 0.01 82 83 0 0 0
7803 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7808 0.595367 -0.000923131 -0.0203977 0.01 83 83 -0.0501995 0 -0.00821993
7821 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7833 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7834 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7844 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7861 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
7864 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7878 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7883 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7886 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7887 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
7897 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7908 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7917 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7926 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7927 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7929 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7945 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7946 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7955 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7975 0.595367 -0.000923131 -0.0121777 0.01 83 83 0 0 0
7980 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7984 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7990 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7992 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8009 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8010 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
8028 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8040 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
8056 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
8057 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8075 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8076 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8077 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8094 0.54571 -0.00107361 -0.0160133 0.01 60 60 0 0 0
8099 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8102 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8106 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8149 0.598422 -0.000913873 -0.0197643 0.01 45 45 -0.000163496 0 -0.000944935
8178 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8200 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
8207 0.554249 -0.00104773 -0.0341589 0.01 60 60 0 0 0
8211 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
8219 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8276 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8277 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
8305 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
8320 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8322 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
8327 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8355 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8365 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8383 0.595954 -0.000921351 -0.0121777 0.01 82 82 0 0 0
8385 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8398 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8399 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8404 0.605248 -0.000893186 -0.0188194 0.01 46 45 0 0 0
8411 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
8414 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8421 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8429 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
8435 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8442 0.612032 -0.000872631 -0.0188194 0.01 46 47 0 0 0
8444 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8453 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8455 0.571368 -0.000995855 -0.0147859 0.01 82 82 0 0 0
8460 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8461 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8462 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8463 0.580124 -0.000969322 -0.00428325 0.01 83 83 0 0 0
8467 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8470 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
8485 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
8507 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8509 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8519 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8526 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8532 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8545 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
8550 0.598422 -0.000913873 -0.029674 0.01 46 46 0 0 0
8553 0.552887 -0.00105186 -0.0102593 0.01 81 81 0 0 0
8570 0.581433 -0.000965355 -0.0121777 0.01 81 81 0 0 0
8610 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8629 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8630 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8633 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
8639 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8665 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8667 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8674 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8690 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8700 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8714 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
8721 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8735 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8749 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
8764 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8778 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8787 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8789 0.601791 -0.000903665 -0.0361991 0.01 60 60 0 0 0
8793 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8802 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8810 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8813 0.553498 -0.00105001 -0.0160133 0.01 60 59 0 0 0
8856 0.576798 -0.000979399 -0.0121777 0.01 82 83 0 0 0
8857 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8868 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8879 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
8881 0.587928 -0.000945672 -0.0213002 0.01 60 59 0 0 0
8904 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8914 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8970 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8979 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8986 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9008 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
9015 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9028 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9041 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
9045 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9048 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
9068 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
9076 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
9085 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9094 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
9097 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
9106 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
9108 0.576798 -0.000979399 -0.00760999 0.01 83 83 0 0 0
9120 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9139 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9146 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
9161 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9189 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9195 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
9207 0.5532 -0.00105091 -0.00496329 0.01 45 46 0.000923157 0 0.00532233
9213 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
9216 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
9221 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
9226 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
9237 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
9247 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9260 0.581433 -0.000965355 -0.0121777 0.01 81 81 0 0 0
9261 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
9262 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
9301 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
9303 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
9310 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
9312 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
9358 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9363 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9395 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9407 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
9412 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
9417 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
9418 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9423 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
9436 0.553164 -0.00105102 -0.0398062 0.01 60 62 0 0 0
9437 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
9462 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
9464 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
9466 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9511 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
9517 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
9518 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9519 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
9533 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
9578 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9586 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
9588 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9608 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
9614 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
9629 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
9633 0.595954 -0.000921351 -0.0121777 0.01 82 82 0 0 0
9639 0.563605 -0.00101938 -0.0288247 0.01 60 59 0 0 0
9642 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
9649 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9650 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9665 0.55398 -0.00104855 -0.00455096 0.01 60 59 0 0 0
9698 0.612032 -0.000872631 -0.0188194 0.01 46 46 0 0 0
9701 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
9707 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
9712 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
9736 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9741 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
9743 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
9762 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
9768 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9777 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9779 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
9805 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9823 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9837 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
9842 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9843 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
9848 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
9862 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
9870 0.548084 -0.00106641 -0.0323641 0.01 60 60 0 0 0
9885 0.543626 -0.00107992 -0.0281319 0.01 60 60 0.00805923 -0.00913721 0
9888 0.616462 -0.000859207 -0.0327993 0.01 60 60 0.00121248 0 0.00937229
9893 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
9895 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
9907 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9911 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
9913 0.580124 -0.000969322 -0.0154969 0.01 82 82 0 0 0
9915 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
9919 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
9920 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
9933 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
9939 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9959 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
9971 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9977 0.580124 -0.000969322 -0.0121777 0.01 82 81 0 0 0
9979 0.596789 -0.000918821 -0.0188194 0.01 46 46 0.00459659 -0.00845939 0
9983 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
9987 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
10001 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
10004 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
10020 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10025 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
10029 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10033 0.595367 -0.000923131 -0.0121777 0.01 82 81 0 0 0
10036 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
10058 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
10059 0.559976 -0.00103037 -0.0202489 0.01 60 61 0 0 0
10060 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10065 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
10071 0.569802 -0.0010006 -0.00343083 0.01 45 46 0 0 0
10080 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10081 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10082 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
10092 0.5532 -0.00105091 -0.0102856 0.01 46 48 0 0 0
10097 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
10102 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10105 0.595367 -0.000923131 -0.0150563 0.01 81 81 0 0 0
10109 0.571368 -0.000995855 -0.00734842 0.01 81 81 0 0 0
10128 0.569802 -0.0010006 -0.00343083 0.01 45 45 0 0 0
10135 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
10164 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
10189 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10194 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
10200 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
10201 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
10206 0.618152 -0.000854083 -0.0286168 0.01 44 44 0 0 0
10208 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
10211 0.595367 -0.000923131 -0.0149594 0.01 82 82 0 0 0
10217 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10229 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
10233 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
10248 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
10260 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
10261 0.569988 -0.00100004 -0.0188194 0.01 45 46 0.0165471 -0.0284342 0
10269 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
10298 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
10342 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
10343 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
10375 0.605248 -0.000893186 -0.0124537 0.01 46 46 0 0 0
10390 0.585603 -0.000952719 -0.00652969 0.01 60 59 0 0 0
10405 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10419 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
10422 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10442 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
10455 0.54571 -0.00107361 -0.0160133 0.01 60 60 0.00978228 -0.0111199 0
10460 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10471 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
10483 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
10484 0.589578 -0.000940674 -0.0191008 0.01 60 59 0 0 0
10502 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
10510 0.574217 -0.00098722 -0.0371157 0.01 60 59 0 0 0
10513 0.600966 -0.000906162 -0.0621072 0.01 60 60 0 0 0
10518 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
10524 0.605248 -0.000893186 -0.0188194 0.01 45 47 0 0 0
10530 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
10539 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
10551 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
10569 0.594999 -0.000924244 -0.0121777 0.01 82 82 0 0 0
10582 0.594999 -0.000924244 -0.0121777 0.01 82 82 0 0 0
10590 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
10593 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10596 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
10599 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
10605 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
10620 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
10631 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
10635 0.571368 -0.000995855 -0.0130234 0.01 81 81 -0.00467193 0 -0.000845624
10647 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
10651 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10658 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
10678 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10692 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10696 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
10697 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
10700 0.571368 -0.000995855 -0.00734842 0.01 81 81 0 0 0
10706 0.571368 -0.000995855 -0.0121777 0.01 81 82 0 0 0
10718 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
10740 0.597079 -0.000917941 -0.0188194 0.01 46 46 -0.00987691 0.0172718 0
10750 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10751 0.571368 -0.000995855 -0.0121777 0.01 82 83 0 0 0
10753 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
10766 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
10768 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
10778 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
10797 0.554606 -0.00104665 -0.00831343 0.01 60 61 0 0 0
10800 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
10803 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
10813 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
10817 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
10820 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
10856 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
10890 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
10898 0.579068 -0.000972521 -0.0191008 0.01 60 60 0 0 0
10913 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
10921 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10923 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10929 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
10941 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
10952 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
10954 0.548635 -0.00106474 -0.0121777 0.01 83 83 0.021179 -0.0227334 0
10976 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
11024 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
11029 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
11046 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11056 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
11057 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
11060 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
11080 0.595367 -0.000923131 -0.0121777 0.01 83 82 0 0 0
11083 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
11087 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11097 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
11105 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11114 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
11133 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
11159 0.557746 -0.00103713 -0.0121777 0.01 81 81 0.0127919 -0.0136216 0
11164 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
11183 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
11188 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
11195 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
11196 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
11208 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
11212 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11220 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
11227 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
11228 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
11238 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
11240 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
11246 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
11258 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11262 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
11268 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
11282 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
11283 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
11287 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
11291 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
11297 0.605248 -0.000893186 -0.0306375 0.01 45 45 0 0 0
11303 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11306 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
