max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9208 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9229 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9232 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9241 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9248 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9256 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9281 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9285 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9316 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
9342 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9350 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
9381 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9392 0.525184 -0.00113581 -0.0410334 0.01 41 41 0 0 0
9394 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
9410 0.525184 -0.00113581 -0.0252799 0.01 41 41 0 0 0
9416 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
9419 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
9420 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9421 0.560626 -0.00102841 -0.108007 0.01 60 60 -0.00113109 0 -0.0076188
9433 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9440 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9441 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9464 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9476 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9495 0.555026 -0.00104538 -0.124195 0.01 60 60 0 0 0
9516 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9525 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9536 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
9583 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9633 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
9648 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9662 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9677 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
9687 0.572762 -0.000991631 -0.0831036 0.01 60 59 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9708 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9712 0.557356 -0.00103832 -0.075168 0.01 60 62 0 0 0
9738 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9750 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
9752 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9762 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9768 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9785 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9788 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9814 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
9820 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
9839 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9901 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 40 41 0 0 0
9993 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10001 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10028 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
10039 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10041 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10052 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10058 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10059 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10065 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10082 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10100 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
10103 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10104 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
10107 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
10125 0.530186 -0.00112065 -0.119277 0.01 60 59 0 0 0
10135 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
10137 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
10155 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10159 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10160 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10171 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10180 0.557356 -0.00103832 -0.113825 0.01 60 60 0 0 0
10198 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10208 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10224 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
10244 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10259 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10262 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10271 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
10309 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
10314 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10351 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
10368 0.538234 -0.00109626 -0.104374 0.01 60 61 0 0 0
10371 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10383 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10398 0.539448 -0.00109258 -0.0862302 0.01 60 60 0 0 0
10406 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
10413 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
10416 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
10432 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10470 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10478 0.557356 -0.00103832 -0.075168 0.01 60 61 0 0 0
10481 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
10504 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10525 0.534543 -0.00110744 -0.0790192 0.01 60 61 0 0 0
10539 0.525184 -0.00113581 -0.0252799 0.01 40 41 0 0 0
10541 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10565 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10598 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10599 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
10620 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
10626 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10641 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
10668 0.52447 -0.00113797 -0.0985019 0.01 60 61 0 0 0
10684 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10686 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
10707 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10737 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10747 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
10785 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
10789 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10808 0.488589 -0.0012467 -0.0479716 0.01 40 41 0 0 0
10810 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10832 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
10846 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10854 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10920 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10937 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
10955 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10973 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10977 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10980 0.544758 -0.00107649 -0.0577381 0.01 60 60 -0.00481698 0.00544828 0
10985 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
10994 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
10996 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
10997 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
11014 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11024 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11036 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
11037 0.541792 -0.00108548 -0.0898259 0.01 60 60 0 0 0
11046 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11049 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11063 0.550182 -0.00106005 -0.104804 0.01 60 59 -0.00774431 0.00908411 0
11072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11073 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11080 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11105 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
11112 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11129 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11141 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11148 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
11160 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11169 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
11173 0.532686 -0.00111307 -0.0348547 0.01 41 41 -0.00453959 0.00750268 0
11174 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
11181 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11194 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11219 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
11237 0.575782 -0.000982478 -0.0672576 0.01 60 60 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11240 0.488589 -0.0012467 -0.0433277 0.01 41 41 0.00208679 0 0.00464394
11272 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
11286 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
11297 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
11311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11325 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11333 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11338 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
11348 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
11360 0.58581 -0.000952092 -0.0831036 0.01 60 59 -0.0100756 0.0130478 0
11362 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
11363 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11371 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11405 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11423 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11449 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
11452 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11456 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11462 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11481 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
11499 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11501 0.561419 -0.001026 -0.0937029 0.01 60 62 0 0 0
11554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11557 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
11564 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
11571 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11581 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11589 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11620 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11623 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11675 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11723 0.557356 -0.00103832 -0.0764424 0.01 60 62 -0.000358075 0 -0.00127442
11731 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
11754 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
11755 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11758 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11780 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11782 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11794 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11797 0.538234 -0.00109626 -0.104374 0.01 60 61 0 0 0
11852 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
11854 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11857 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11870 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
11917 0.535295 -0.00110517 -0.0825739 0.01 87 87 0 0 0
11936 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
11943 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11946 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11952 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
11957 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11979 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11984 0.542904 -0.00108211 -0.0731497 0.01 87 87 0 0 0
11990 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
12039 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12052 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12067 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12092 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12111 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12125 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
12154 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12168 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
12180 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12182 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12197 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12224 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12264 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12307 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12318 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
12336 0.581135 -0.000966256 -0.065665 0.01 60 59 0 0 0
12346 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12362 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12364 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12365 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12368 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
12369 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12380 0.488589 -0.0012467 -0.0479716 0.01 41 42 0 0 0
12382 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12395 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
12416 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
12438 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12441 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12459 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
12470 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
12481 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12482 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12523 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12529 0.57164 -0.000995029 -0.0555611 0.01 60 60 0 0 0
12541 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
12552 0.536858 -0.00110043 -0.0825739 0.01 88 89 0 0 0
12554 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12568 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
12569 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12576 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12583 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
12587 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
12592 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
12600 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
12601 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
12618 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
12631 0.555847 -0.00104289 -0.0779502 0.01 88 89 -0.00494274 0.0189881 0
12633 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
12659 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
12678 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12680 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12685 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12687 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12697 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
12722 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12745 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12747 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12773 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
12782 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12801 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
12829 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12830 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
12879 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12887 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
12888 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12918 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12944 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
12946 0.53062 -0.00111933 -0.0827833 0.01 60 59 0 0 0
12948 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
12955 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12987 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
13004 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
13019 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
13020 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
13030 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
13035 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13037 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
13041 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
13073 0.525184 -0.00113581 -0.0479716 0.01 41 43 0 0 0
13079 0.518223 -0.0011569 -0.0479716 0.01 41 41 0.00418989 -0.00696051 0
13094 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
13098 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
13113 0.516603 -0.00116181 -0.0936095 0.01 60 59 0 0 0
13128 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
13133 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
13143 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13155 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
13156 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13160 0.553343 -0.00105048 -0.0636907 0.01 60 59 0.00189632 0 0.0180594
13169 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13178 0.562121 -0.00102388 -0.0712161 0.01 60 60 0 0 0
13193 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13197 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
13199 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13236 0.546232 -0.00107202 -0.100388 0.01 60 60 0 0 0
13245 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13257 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
13258 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
13265 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
13267 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13275 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13392 0.525184 -0.00113581 -0.0224042 0.01 40 40 0.0111083 0 0.0255674
13397 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
13408 0.610362 -0.000877691 -0.067601 0.01 60 60 0 0 0
13412 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
13419 0.568508 -0.00100452 -0.0722523 0.01 87 86 0.0330942 0 0.0103216
13430 0.542015 -0.0010848 -0.0779502 0.01 89 89 -0.00135382 0.00515687 0
13437 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
13438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13481 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
13492 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13500 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
13512 0.516795 -0.00116123 -0.0479716 0.01 41 40 0 0 0
13529 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
13532 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13536 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13547 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
13554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13561 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13562 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13563 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
13569 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
13579 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
13581 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13583 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13594 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
13596 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13598 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13609 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13628 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
13631 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13650 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
13654 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13671 0.542904 -0.00108211 -0.0956672 0.01 88 88 0 0 0
13673 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
13690 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13720 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
13730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13746 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13748 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13773 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
13778 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13798 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13815 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13833 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
13855 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13871 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
13873 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13880 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
13883 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13903 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
13925 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13932 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13956 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13977 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
13982 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13984 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
13985 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
13997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
14008 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
