max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5081 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5103 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
5117 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5120 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5142 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5155 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5188 0.615959 -0.000860729 -0.0377769 0.01 91 91 -0.173501 0 -0.0195209
5190 0.602392 -0.000901844 -0.0379843 0.01 40 40 0 0 0
5201 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5205 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5229 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5238 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5253 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
5274 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5286 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
5295 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5299 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
5307 0.585519 -0.000952971 -0.018256 0.01 90 90 0 0 0
5343 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
5347 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5351 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5361 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5386 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 42 44 0 0 0
5413 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5421 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5429 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
5448 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5452 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5453 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5466 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5479 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
5484 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5508 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5535 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
5538 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
5544 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5552 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5564 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
5575 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5592 0.590658 -0.000937399 -0.0379843 0.01 42 42 0.0048646 -0.010425 0
5626 0.589827 -0.000939917 -0.0510449 0.01 60 62 0 0 0
5635 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5636 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5645 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5652 0.615959 -0.000860729 -0.0252079 0.01 89 89 -0.0609542 0 -0.00695195
5658 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5665 0.563961 -0.0010183 -0.0313481 0.01 60 61 0 0 0
5668 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5676 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
5699 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5701 0.600184 -0.000908532 -0.0100503 0.01 90 88 0 0 0
5703 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5732 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5733 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5746 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5748 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5749 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5753 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5758 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
5768 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5793 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
5817 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
5818 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5826 0.601084 -0.000905808 -0.0335892 0.01 41 43 0 0 0
5827 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5841 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
5858 0.596761 -0.000918905 -0.0100503 0.01 89 89 0 0 0
5886 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5901 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5919 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5928 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5937 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5942 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5948 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5959 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6003 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
6027 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6042 0.581846 -0.000964102 -0.0322764 0.01 60 59 0 0 0
6055 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6069 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
6072 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6080 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6100 0.57424 -0.00098715 -0.0520616 0.01 60 59 0 0 0
6113 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
6117 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6151 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6169 0.596761 -0.000918905 -0.0100503 0.01 89 89 0 0 0
6170 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
6172 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6180 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
6188 0.601084 -0.000905808 -0.0335892 0.01 40 42 0 0 0
6193 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6210 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6221 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6245 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
6254 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6257 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
6260 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6282 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6303 0.602083 -0.000902778 -0.0379843 0.01 42 41 0 0 0
6310 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6327 0.65615 -0.000738939 -0.018256 0.01 89 89 0 0 0
6344 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6359 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
6380 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6395 0.584235 -0.000956865 -0.0379843 0.01 41 42 0 0 0
6407 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
6435 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6443 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
6455 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
6458 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6481 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6524 0.611251 -0.000874997 -0.0376491 0.01 42 42 -0.00454237 0.0101675 0
6531 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
6551 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6560 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6561 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6577 0.587356 -0.000947406 -0.0375815 0.01 41 41 0 0 0
6608 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
6627 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6666 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6677 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
6715 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6725 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6733 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6739 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
6749 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 42 42 -0.00191537 0.00419164 0
6804 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6851 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6859 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
6864 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
6876 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6889 0.610548 -0.000877128 -0.018256 0.01 90 90 0 0 0
6921 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6929 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6932 0.59774 -0.000915939 -0.0335892 0.01 42 42 0.00155267 -0.00334322 0
6953 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
6980 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6987 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7019 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7057 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
7066 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
7106 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7120 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
7121 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7126 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7134 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7178 0.624012 -0.000836327 -0.0299437 0.01 60 60 0 0 0
7190 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7205 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7230 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7247 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
7249 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
7259 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7260 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7281 0.5969 -0.000918485 -0.018256 0.01 90 90 0.0133141 -0.0190596 0
7293 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
7304 0.574714 -0.000985716 -0.05374 0.01 60 59 0 0 0
7329 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
7330 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7357 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
7404 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7418 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7422 0.612519 -0.000871154 -0.0335892 0.01 42 42 -0.00514498 0.0114358 0
7453 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
7458 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7463 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7484 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
7487 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
7490 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
7499 0.601084 -0.000905808 -0.0376491 0.01 42 43 0 0 0
7501 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
7504 0.590445 -0.000938046 -0.0379843 0.01 42 42 0 0 0
7521 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
7547 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7577 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7632 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7633 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
7646 0.600184 -0.000908532 -0.00213475 0.01 89 89 0.094523 0 0.0079156
7651 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7689 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7695 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7728 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7738 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
7754 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7796 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7808 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7816 0.554726 -0.00104629 -0.0050877 0.01 60 60 0 0 0
7846 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7856 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
7875 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7879 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7901 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7920 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
7938 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7941 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
7942 0.600184 -0.000908532 -0.0100503 0.01 89 88 0 0 0
7946 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
7965 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
7995 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8050 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8054 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
8084 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8092 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
8101 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8102 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
8109 0.596404 -0.000919989 -0.0217736 0.01 60 62 0 0 0
8124 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
8126 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
8163 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8164 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8185 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8186 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8223 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
8227 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
8252 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8282 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8287 0.578597 -0.000973949 -0.0247574 0.01 60 58 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8322 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
8326 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
8365 0.586467 -0.000950099 -0.0335892 0.01 42 43 0 0 0
8377 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
8385 0.626999 -0.000827277 -0.0379843 0.01 60 58 0 0 0
8391 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8396 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
8403 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8404 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8424 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8427 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
8489 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8541 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8571 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8590 0.600496 -0.000907588 -0.0100503 0.01 89 89 0 0 0
8603 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8604 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8614 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8671 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
8674 0.615959 -0.000860729 -0.018256 0.01 89 90 0 0 0
8680 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8696 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8732 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8737 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8748 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
8752 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8773 0.589487 -0.000940949 -0.0376491 0.01 42 42 0.00543036 -0.0115966 0
8924 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8927 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8942 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
8952 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
8963 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8965 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8977 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8979 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
9004 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9005 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
9022 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9042 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9058 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9115 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9139 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
9156 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9179 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9218 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9223 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9241 0.615959 -0.000860729 -0.018256 0.01 89 88 0 0 0
9247 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
9269 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9279 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9301 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
9312 0.601084 -0.000905808 -0.0379843 0.01 42 44 0 0 0
9313 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9367 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9378 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9412 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9420 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9442 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
9466 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
9469 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9470 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9488 0.578597 -0.000973949 -0.0360737 0.01 60 61 0 0 0
9504 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9518 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9539 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9553 0.615959 -0.000860729 -0.022876 0.01 90 90 0 0 0
9555 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
9564 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9576 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9585 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9586 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9589 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9641 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
9693 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9724 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9788 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9796 0.57424 -0.00098715 -0.040651 0.01 60 60 0.00167635 0 0.0114106
9809 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9826 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9854 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
9855 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
9885 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
9915 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9922 0.615959 -0.000860729 -0.018256 0.01 90 88 0 0 0
9938 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
9974 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9976 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10009 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10037 0.584691 -0.000955483 -0.0779282 0.01 60 59 0 0 0
10043 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10082 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10086 0.578959 -0.000972851 -0.0360131 0.01 60 60 0.00722797 -0.00919783 0
10135 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
10136 0.615959 -0.000860729 -0.0294493 0.01 89 89 -0.0945002 0 -0.0111934
10165 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
10176 0.528219 -0.00112661 -0.0294624 0.01 60 60 -0.0162539 0.0168663 0
10181 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10216 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
10218 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
10226 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10227 0.592492 -0.000931842 -0.05374 0.01 60 63 0 0 0
10258 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10269 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10275 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10276 0.587356 -0.000947406 -0.0335892 0.01 42 41 0 0 0
10277 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10297 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10312 0.610548 -0.000877128 -0.018256 0.01 90 90 0.00374609 -0.00541151 0
10331 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10367 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
10379 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
10406 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
10425 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
10435 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10456 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
10476 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
10503 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10512 0.555717 -0.00104328 -0.0256991 0.01 60 61 0 0 0
10534 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10540 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10557 0.601084 -0.000905808 -0.0252867 0.01 40 41 0.00362451 0 0.0126976
10578 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
10596 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10597 0.60007 -0.00090888 -0.0379843 0.01 42 42 0 0 0
10628 0.568499 -0.00100455 -0.0206037 0.01 60 56 0 0 0
10651 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
10662 0.601084 -0.000905808 -0.0407033 0.01 60 60 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10683 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
