max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4321 0.53251 -0.00111361 -0.0487548 0.01 44 44 0 0 0
4353 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4358 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
4368 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4386 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4388 0.510363 -0.00118072 -0.0216177 0.01 83 83 -0.0128066 0.0140526 0
4391 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4395 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
4397 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
4417 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4418 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
4433 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4460 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4473 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4498 0.546426 -0.00107144 -0.0381133 0.01 43 43 -0.00227556 0.00376576 0
4499 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4506 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
4549 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4554 0.495578 -0.00122552 -0.0216177 0.01 82 82 0 0 0
4568 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
4577 0.5112 -0.00117818 -0.0120838 0.01 60 61 0 0 0
4581 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4593 0.49631 -0.0012233 -0.0254563 0.01 83 83 -0.0253757 0 -0.00383863
4602 0.542661 -0.00108285 -0.0381133 0.01 43 44 0 0 0
4650 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4652 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4661 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4667 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4677 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4685 0.494153 -0.00122984 -0.0147408 0.01 60 60 4.79519e-05 0 0.00025121
4692 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4698 0.49631 -0.0012233 -0.0216177 0.01 82 83 0 0 0
4703 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4710 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4711 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4714 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
4767 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4780 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4783 0.506508 -0.0011924 -0.0691876 0.01 60 59 -0.00420406 0 -0.0341776
4793 0.523934 -0.00113959 -0.0487548 0.01 44 44 0 0 0
4814 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
4834 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4839 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4844 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4851 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4852 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4865 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4893 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
4894 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
4898 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4904 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
4910 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4919 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4941 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4945 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
4949 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
4963 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4965 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
4966 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5050 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5054 0.541096 -0.00108759 -0.0487548 0.01 44 44 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5057 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5059 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5063 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
5065 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5072 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5098 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5118 0.526034 -0.00113323 -0.0253163 0.01 60 60 0 0 0
5127 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5147 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5165 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5168 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5172 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5195 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5215 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5222 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
5228 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
5235 0.542661 -0.00108285 -0.0487548 0.01 44 43 0 0 0
5245 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5247 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5265 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5277 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5287 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5300 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5331 0.535209 -0.00110543 -0.0487548 0.01 44 45 0 0 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5337 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5346 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5365 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
5402 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5430 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5444 0.528399 -0.00112606 -0.0216177 0.01 83 83 0 0 0
5467 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5486 0.542661 -0.00108285 -0.0381133 0.01 43 44 0 0 0
5487 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5492 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5494 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5499 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5520 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5539 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5546 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5548 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5549 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
5573 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5581 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5583 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5589 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5642 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5647 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
5655 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5667 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5682 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5686 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
5690 0.53251 -0.00111361 -0.0487548 0.01 44 44 0 0 0
5694 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5724 0.493133 -0.00123293 -0.00629727 0.01 60 60 0.00299534 0 0.0155119
5727 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5730 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5733 0.534095 -0.0011088 -0.0737125 0.01 60 60 -0.00490749 0 -0.0296515
5740 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5743 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5752 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5759 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5782 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5799 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
5805 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
5813 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5818 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
5834 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5842 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5863 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5916 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5935 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5954 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5959 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5960 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5966 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5967 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
5968 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5978 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5983 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6026 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6036 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6072 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6073 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6086 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
6091 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6092 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
6106 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6122 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6148 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6156 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6157 0.540254 -0.00109014 -0.0436897 0.01 44 44 0.00151277 -0.0024063 0
6190 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6194 0.518367 -0.00115647 -0.0183857 0.01 60 60 -0.0193946 0.0202489 0.00511807
6196 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6201 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6202 0.523934 -0.00113959 -0.0487548 0.01 44 44 0 0 0
6206 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6208 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
6214 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6237 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6264 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6271 0.546919 -0.00106994 -0.00925491 0.01 60 60 0 0 0
6273 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
6279 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6280 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6285 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6292 0.542661 -0.00108285 -0.0381133 0.01 44 46 0 0 0
6322 0.542661 -0.00108285 -0.0381133 0.01 43 44 0 0 0
6329 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6330 0.537199 -0.0010994 -0.0487548 0.01 44 44 0.00342613 -0.00546175 0
6331 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6339 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6348 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6357 0.510363 -0.00118072 -0.0434347 0.01 60 60 0 0 0
6367 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6378 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6443 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6452 0.49631 -0.0012233 -0.0216177 0.01 82 81 0 0 0
6464 0.49631 -0.0012233 -0.0216177 0.01 82 81 0 0 0
6476 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6500 0.53251 -0.00111361 -0.0487548 0.01 44 45 0 0 0
6509 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6552 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
6554 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
6562 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6577 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6583 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6588 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
6621 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6623 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6636 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
6645 0.494153 -0.00122984 -0.014992 0.01 60 58 0 0 0
6649 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6663 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6665 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6712 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
6717 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6740 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
6765 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6767 0.533347 -0.00111107 -0.0487548 0.01 44 46 0 0 0
6784 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6801 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6821 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
6829 0.542661 -0.00108285 -0.0487548 0.01 44 43 0 0 0
6832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6836 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6841 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6848 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6886 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6901 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6942 0.49631 -0.0012233 -0.0287245 0.01 82 81 0 0 0
6946 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6958 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6968 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6979 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6988 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6990 0.556522 -0.00104084 -0.0487548 0.01 43 43 0 0 0
7001 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
7004 0.542661 -0.00108285 -0.0216292 0.01 44 44 0 0 0
7020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7030 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7047 0.561947 -0.0010244 -0.0585706 0.01 44 44 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7064 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7100 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
7101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7122 0.492694 -0.00123426 -0.0133463 0.01 60 60 -0.000762135 0 -0.00393548
7126 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
7135 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7150 0.5112 -0.00117818 -0.0180502 0.01 60 60 0 0 0
7152 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7153 0.542661 -0.00108285 -0.0487548 0.01 44 43 0 0 0
7158 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7169 0.542661 -0.00108285 -0.0487548 0.01 44 43 0 0 0
7176 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
7179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7212 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7245 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7248 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7253 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
7255 0.49631 -0.0012233 -0.020865 0.01 82 82 0.00472492 0 0.000752667
7275 0.542661 -0.00108285 -0.0495002 0.01 44 44 0 0 0
7293 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7295 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
7410 0.542661 -0.00108285 -0.0559042 0.01 44 44 0 0 0
7416 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
7428 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7436 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7461 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7469 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7480 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7506 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7523 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
7530 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7534 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7547 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7585 0.564259 -0.0010174 -0.0220978 0.01 60 61 0 0 0
7586 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
7608 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7626 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7633 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7649 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7658 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
7665 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7668 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7683 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7688 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7690 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7697 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
7700 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
7740 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7766 0.481571 -0.00126797 -0.0108314 0.01 60 61 0 0 0
7772 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7832 0.525515 -0.0011348 -0.00941077 0.01 60 59 0 0 0
7843 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
7846 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7869 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
7874 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7883 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7892 0.489093 -0.00124517 -0.0112245 0.01 60 59 0.0147034 -0.0141775 0
7903 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7909 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
7912 0.555868 -0.00104283 -0.0487548 0.01 44 44 0 0 0
7917 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7943 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7970 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7982 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8002 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8028 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8035 0.527702 -0.00112818 -0.03501 0.01 60 60 0 0 0
8050 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8068 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8095 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8101 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8133 0.485287 -0.00125671 -0.0285738 0.01 83 82 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8147 0.495578 -0.00122552 -0.0216177 0.01 82 82 0 0 0
8158 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8175 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
8187 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8233 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8253 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
8262 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8270 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8272 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8273 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
8276 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8280 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8287 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8312 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8330 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8338 0.53251 -0.00111361 -0.0487548 0.01 44 44 0 0 0
8346 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
8350 0.532147 -0.0011147 -0.0487548 0.01 43 43 0.00641134 -0.0105132 0
8354 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8360 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
8363 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8380 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8409 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8451 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8455 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8467 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8472 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8490 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8491 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8504 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
8509 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8529 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8541 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8544 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8549 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
8565 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8571 0.522038 -0.00114534 -0.0381133 0.01 43 43 0.0131282 -0.0206226 0
8577 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8585 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8594 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
8595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8602 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8605 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
8652 0.485287 -0.00125671 -0.0285738 0.01 82 81 0 0 0
8658 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8667 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8679 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
8704 0.539062 -0.00109375 -0.0238904 0.01 60 60 0 0 0
8731 0.49631 -0.0012233 -0.0216177 0.01 82 81 0 0 0
8737 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8743 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8744 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8747 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8774 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8780 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
