max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5808 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5809 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5814 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5881 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
5896 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5899 0.583897 -0.000957887 -0.0195133 0.01 44 44 0 0 0
5921 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5931 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
5950 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
5975 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5979 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5985 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
5990 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
6025 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
6046 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6050 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
6061 0.525045 -0.00113623 -0.0346658 0.01 60 59 0 0 0
6072 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
6100 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6107 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
6113 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
6123 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6138 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6145 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6158 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
6161 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
6185 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6214 0.583897 -0.000957887 -0.0166232 0.01 44 44 0 0 0
6223 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6227 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
6233 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
6239 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6267 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6281 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
6294 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
6325 0.56135 -0.00102621 -0.00558892 0.01 89 89 0 0 0
6343 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6350 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6396 0.551564 -0.00105587 -0.00558892 0.01 90 90 0 0 0
6400 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
6415 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
6437 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6444 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
6478 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
6487 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
6488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
6528 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6547 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6555 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
6567 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
6579 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6631 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6659 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6668 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
6705 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6708 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6734 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
6742 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
6748 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6758 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
6784 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
6822 0.56135 -0.00102621 -0.00558892 0.01 89 89 0 0 0
6841 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6885 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6886 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6934 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
6938 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
6952 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6963 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6969 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
6987 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7005 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
7013 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7103 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7105 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
7108 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7109 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
7113 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7118 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
7140 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7150 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
7194 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
7200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7224 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7239 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7243 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
7245 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7252 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
7273 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7292 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
7299 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7315 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7359 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7384 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
7392 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7440 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7475 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7488 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
7499 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7523 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
7534 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7552 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7557 0.58187 -0.000964032 -0.0221256 0.01 44 44 0 0 0
7566 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
7572 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7577 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7598 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7608 0.58187 -0.000964032 -0.0221256 0.01 44 44 0 0 0
7621 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7633 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7650 0.551564 -0.00105587 -0.00558892 0.01 90 89 0 0 0
7652 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7684 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
7692 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7732 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7733 0.556207 -0.0010418 -0.00154973 0.01 90 90 0 0 0
7736 0.534473 -0.00110766 -0.0333435 0.01 60 60 0.000891507 0 0.0053206
7744 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7807 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
7811 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
7830 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7832 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
7860 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7861 0.585025 -0.000954471 -0.0417869 0.01 44 44 0 0 0
7868 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7871 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7879 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7916 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7973 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7979 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7998 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8047 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
8055 0.556207 -0.0010418 -0.00154973 0.01 91 90 0.0624305 0 0.00433192
8079 0.520637 -0.00114958 -0.0386642 0.01 60 60 0.00757641 -0.00802588 0
8087 0.546264 -0.00107193 -0.00558892 0.01 90 90 0 0 0
8089 0.583897 -0.000957887 -0.0195133 0.01 43 44 0 0 0
8112 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
8132 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
8134 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8137 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
8153 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8157 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8200 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
8210 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8219 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8273 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
8278 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
8287 0.537018 -0.00109995 -0.0704777 0.01 60 60 0.00102124 0 0.00628054
8317 0.568203 -0.00100545 -0.00588165 0.01 90 90 -0.0112914 0.0119953 0
8323 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8342 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
8364 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8372 0.504185 -0.00119944 -0.00982652 0.01 60 59 0.00361377 0 0.0288376
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8398 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8415 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8429 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
8434 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
8459 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8495 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8501 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8507 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8538 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8546 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8583 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8591 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8616 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8617 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
8632 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8639 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 43 44 0 0 0
8677 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8714 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8740 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8744 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8745 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8757 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
8804 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
8810 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
8819 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8827 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8845 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
8847 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8872 0.585025 -0.000954471 -0.0247849 0.01 44 45 0 0 0
8885 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
8915 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8965 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8974 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
8975 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
8980 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9018 0.522462 -0.00114405 -0.0272826 0.01 60 62 0 0 0
9034 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9037 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9062 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9065 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9073 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9093 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9107 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9147 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9160 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
9168 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9177 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9180 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
9194 0.584622 -0.00095569 -0.0373258 0.01 44 44 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9252 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9315 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
9354 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
9371 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
9378 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9382 0.563963 -0.00101829 -0.00558892 0.01 89 90 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9399 0.583897 -0.000957887 -0.029859 0.01 44 44 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9413 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9442 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9452 0.547958 -0.0010668 -0.00558892 0.01 89 88 0 0 0
9454 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9459 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
9482 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9504 0.515119 -0.00116631 -0.0154826 0.01 44 45 0 0 0
9526 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9529 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
9550 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9551 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9552 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9567 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
9586 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9591 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
9603 0.595462 -0.000922843 -0.0221256 0.01 44 44 0 0 0
9659 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9690 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9692 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9695 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9711 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9721 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
9722 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9731 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9735 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9765 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9771 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9776 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9782 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
9817 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
9836 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9876 0.584622 -0.00095569 -0.0373258 0.01 44 45 0 0 0
9888 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9916 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9936 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9955 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
9960 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9971 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9972 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10003 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10052 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10083 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
10123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10130 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
10136 0.562513 -0.00102269 -0.0346487 0.01 60 60 0.00292262 0 0.0191465
10151 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
10169 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10170 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10176 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
10195 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10256 0.516395 -0.00116244 -0.0386642 0.01 60 60 -0.00771463 0.00786513 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10330 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
10353 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
10375 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
10380 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
10397 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
10405 0.562988 -0.00102125 -0.0463853 0.01 60 60 0 0 0
10423 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10424 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10444 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10448 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
10475 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10476 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10484 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10502 0.580276 -0.000968861 -0.0221256 0.01 42 42 0.0018625 -0.00362122 0
10523 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
10536 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10537 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
10581 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10672 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10673 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10674 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
10733 0.5595 -0.00103182 -0.00558892 0.01 89 89 0.00428855 -0.00446302 0
10779 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10782 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10786 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10831 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10842 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10878 0.515119 -0.00116631 -0.0154826 0.01 44 45 0 0 0
10887 0.526607 -0.00113149 -0.0345455 0.01 60 62 0 0 0
10897 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10912 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10917 0.583897 -0.000957887 -0.0317223 0.01 60 60 0 0 0
10923 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10940 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10946 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10967 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10974 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10982 0.577385 -0.000977621 -0.0221256 0.01 44 44 0 0 0
11016 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
11032 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
11040 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11063 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
11065 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11086 0.500263 -0.00121132 -0.0494262 0.01 60 60 0 0 0
11089 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
11095 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11122 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
11161 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11188 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
11189 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11195 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11214 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
11230 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
11238 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
11290 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11296 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11306 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
11314 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11327 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
11350 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
11387 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11431 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11456 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
11494 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
11502 0.613425 -0.000868408 -0.0221256 0.01 44 44 -0.00780302 0.0156619 0
11504 0.583897 -0.000957887 -0.0195133 0.01 44 44 0 0 0
11532 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11567 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11576 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
11581 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11585 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11586 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11590 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
11613 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
11628 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
11629 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
11657 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11668 0.58361 -0.000958756 -0.0221256 0.01 44 44 0.000156447 -0.000286818 0
11672 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11677 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11701 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11728 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
11739 0.583897 -0.000957887 -0.0378804 0.01 44 43 -0.00386091 0 -0.0157547
11780 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
11785 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
11809 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
11841 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
