max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3356 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3377 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3385 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3388 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
3397 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3409 0.622888 -0.000839732 -0.0204854 0.01 60 60 -0.0144337 0.0199597 0
3414 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3420 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
3449 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3471 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3474 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
3478 0.598033 -0.000915053 -0.0810302 0.01 60 60 0.000962541 0 0.0072205
3480 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3494 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3496 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
3497 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
3498 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3502 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3506 0.537328 -0.00109901 -0.0759926 0.01 60 58 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3540 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3567 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3574 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
3595 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3610 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
3626 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3635 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
3637 0.624573 -0.000834626 -0.0542087 0.01 60 60 0.000265658 -0.00038898 0
3640 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3646 0.550115 -0.00106026 -0.0495195 0.01 50 50 0 0 0
3653 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
3660 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3662 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3682 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
3687 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3694 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3698 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3700 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3701 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3703 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
3725 0.528064 -0.00112708 -0.067838 0.01 50 50 0 0 0
3733 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3736 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
3762 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3771 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3777 0.553062 -0.00105133 -0.0164142 0.01 60 62 0 0 0
3787 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
3794 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3797 0.528064 -0.00112708 -0.067838 0.01 50 50 0 0 0
3807 0.56064 -0.00102836 -0.0224289 0.01 72 72 0 0 0
3812 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3822 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3830 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
3832 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3843 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3845 0.579187 -0.00097216 -0.062806 0.01 60 61 0 0 0
3848 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3856 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3867 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3892 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
3898 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3900 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3901 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3905 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3914 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3917 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3921 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3927 0.539899 -0.00109122 -0.0594009 0.01 50 51 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3954 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3955 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3956 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3969 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3972 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3973 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3984 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3986 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3989 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3993 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3997 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4002 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
4020 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
4033 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
4041 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4046 0.558739 -0.00103413 -0.052596 0.01 60 60 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4076 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4085 0.538494 -0.00109547 -0.056083 0.01 49 49 0.00026083 0 0.00331783
4087 0.546152 -0.00107227 -0.0701051 0.01 49 49 -0.000815064 0 -0.0107043
4089 0.591901 -0.000933633 -0.0234433 0.01 72 72 0 0 0
4091 0.598033 -0.000915053 -0.0882507 0.01 60 59 0 0 0
4094 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4098 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
4099 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4101 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4106 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4110 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4113 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4115 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4130 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4133 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
4141 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4147 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4160 0.554263 -0.00104769 -0.066567 0.01 60 59 0 0 0
4163 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
4170 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
4182 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4187 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4193 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4214 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4218 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4227 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
4229 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4238 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
4239 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4241 0.593657 -0.000928311 -0.00225917 0.01 60 60 0 0 0
4247 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
4264 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4293 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
4297 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4300 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4301 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4320 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4340 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4343 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4350 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4358 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4363 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4365 0.546152 -0.00107227 -0.0594009 0.01 50 49 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4401 0.542117 -0.0010845 -0.0224289 0.01 73 73 0 0 0
4410 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4416 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
4419 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4423 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4425 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4443 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4449 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4457 0.582885 -0.000960953 -0.0234433 0.01 72 72 0 0 0
4479 0.580433 -0.000968385 -0.0224289 0.01 72 73 -0.00947607 0.0108032 0
4482 0.573876 -0.000988255 -0.0388959 0.01 60 59 0 0 0
4487 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4489 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4490 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4499 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4501 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4503 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4507 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
4508 0.554077 -0.00104825 -0.0594009 0.01 50 50 -0.0115374 0.0155831 0
4512 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
4515 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4534 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4568 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4575 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4596 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
4606 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4607 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4616 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
4618 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
4621 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4630 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
4646 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4662 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4668 0.566334 -0.00101111 -0.0802878 0.01 60 60 0.0179806 -0.0230508 0
4673 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4683 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4684 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4695 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4701 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4716 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4719 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
4724 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
4737 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4738 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4740 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4741 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
4743 0.564101 -0.00101787 -0.00680402 0.01 72 72 0.0307968 0 0.0156248
4760 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
4765 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4771 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
4774 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
4786 0.528064 -0.00112708 -0.0673045 0.01 50 50 -0.000431642 0 -0.00790363
4805 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4810 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4814 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
4834 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
4852 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4862 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
4864 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4872 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4874 0.594647 -0.000925313 -0.0624728 0.01 60 59 0 0 0
4901 0.538494 -0.00109547 -0.0594009 0.01 50 51 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4911 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
4926 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4930 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4942 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4967 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4990 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5000 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5005 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5015 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
5047 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5052 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5053 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
5054 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5055 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5059 0.541487 -0.0010864 -0.0505918 0.01 49 48 0 0 0
5061 0.581011 -0.000966634 -0.0247939 0.01 60 60 -0.000468701 0 -0.00321708
5074 0.564101 -0.00101787 -0.0187683 0.01 73 73 0 0 0
5076 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5077 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5081 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5084 0.56064 -0.00102836 -0.0224289 0.01 72 72 0.00313461 -0.00346142 0
5091 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5093 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5096 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5104 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5108 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5117 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
5123 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5127 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5128 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5146 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5150 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5151 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5172 0.541487 -0.0010864 -0.0505918 0.01 48 49 0 0 0
5176 0.570605 -0.000998167 -0.0675474 0.01 60 60 0 0 0
5179 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5184 0.564101 -0.00101787 -0.0187683 0.01 73 73 0 0 0
5206 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
5216 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5218 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5233 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5240 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
5244 0.512688 -0.00117367 -0.0505918 0.01 50 50 0 0 0
5249 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5258 0.566986 -0.00100913 -0.0652354 0.01 60 60 0 0 0
5264 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5268 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5271 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
5280 0.592227 -0.000932647 -0.00133766 0.01 72 72 0 0 0
5288 0.528064 -0.00112708 -0.0676235 0.01 60 59 0 0 0
5290 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
5294 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5302 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
5313 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
5318 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5338 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5362 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5364 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5368 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5374 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5377 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5380 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5390 0.540009 -0.00109088 -0.0505918 0.01 50 50 0 0 0
5395 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
5403 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5412 0.538704 -0.00109484 -0.0453303 0.01 60 59 0 0 0
5416 0.546152 -0.00107227 -0.0594009 0.01 48 49 0 0 0
5421 0.564101 -0.00101787 -0.0150184 0.01 73 73 0 0 0
5426 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5434 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5435 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5436 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5446 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5452 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5455 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5456 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5467 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5479 0.546152 -0.00107227 -0.0548894 0.01 49 49 0.000344947 0 0.00451146
5481 0.548274 -0.00106584 -0.0594009 0.01 50 50 -0.00488222 0.00656283 0
5483 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5511 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5528 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5533 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5548 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
5549 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5553 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5555 0.542184 -0.00108429 -0.0594009 0.01 49 49 0 0 0
5576 0.590257 -0.000938616 -0.0494182 0.01 60 59 0 0 0
5596 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5601 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5603 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5609 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
5611 0.592227 -0.000932647 -0.00133766 0.01 72 71 0 0 0
5614 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
5619 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
5624 0.546152 -0.00107227 -0.0594009 0.01 49 51 0 0 0
5626 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
5627 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
5645 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5647 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
5651 0.580017 -0.000969645 -0.0224289 0.01 73 73 -0.0140592 0.0159158 0
5661 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
5663 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5667 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
5669 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5680 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5684 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
5687 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5718 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
5719 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5720 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5733 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5735 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5736 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5745 0.554202 -0.00104787 -0.0016837 0.01 60 60 0 0 0
5755 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
5768 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5771 0.542469 -0.00108343 -0.0224289 0.01 73 73 0.000115246 -0.000122249 0
5776 0.528064 -0.00112708 -0.0772626 0.01 60 60 0 0 0
5781 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
5785 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
5793 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
5795 0.528064 -0.00112708 -0.0766748 0.01 60 60 -0.00242299 0 -0.0144513
5797 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5798 0.593478 -0.000928856 -0.0348222 0.01 60 60 -0.00295229 0 -0.0210711
5812 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5822 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
5838 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5842 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
5850 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
5856 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
5860 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
5861 0.577947 -0.000975919 -0.0714135 0.01 60 60 -0.000694349 0 -0.00484651
5870 0.56963 -0.00100112 -0.0224289 0.01 74 73 0 0 0
5875 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5887 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5900 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
5902 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5929 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5933 0.554263 -0.00104769 -0.0445787 0.01 60 60 0.00125265 0 0.00801729
5936 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5949 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5952 0.55103 -0.00105749 -0.0173506 0.01 72 72 0 0 0
5956 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
5959 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
5966 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
5972 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5992 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5995 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6001 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
6002 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
6004 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
6009 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
6016 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6019 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6026 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6028 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
6041 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6053 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
6055 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
6056 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
6092 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
6094 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6095 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6098 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6100 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
