max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4515 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4521 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4547 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4570 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4578 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4602 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4613 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
4630 0.507283 -0.00119005 -0.0380547 0.01 60 60 0.00583753 -0.00590807 0
4634 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 44 46 0 0 0
4665 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
4698 0.589859 -0.000939821 -0.0335683 0.01 89 87 0 0 0
4711 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4750 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4753 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
4757 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4777 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4786 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4853 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
4920 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4933 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4935 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4955 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4956 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4979 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5009 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
5015 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5019 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5028 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5041 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5046 0.570623 -0.000998112 -0.0258714 0.01 60 59 0 0 0
5064 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
5066 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5088 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5123 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5138 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
5159 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5163 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5165 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
5168 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5198 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5208 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
5233 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5251 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5260 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
5295 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5303 0.563873 -0.00101857 -0.0256004 0.01 60 60 0.00190639 0 0.0124543
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5309 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
5340 0.530146 -0.00112077 -0.034125 0.01 60 61 0 0 0
5355 0.640105 -0.00078756 -0.0541699 0.01 46 47 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5377 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
5403 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5415 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5419 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5422 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5445 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5446 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5475 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5510 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5526 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5574 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5589 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
5591 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5592 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5600 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5620 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
5630 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5646 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
5649 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5651 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5656 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5658 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
5663 0.570638 -0.000998067 -0.0335683 0.01 90 90 0 0 0
5693 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
5699 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5708 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5711 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5717 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
5725 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5743 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5778 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5799 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5807 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5822 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5827 0.640834 -0.000785351 -0.0680597 0.01 60 59 0 0 0
5830 0.628434 -0.000822929 -0.0469969 0.01 46 45 0 0 0
5885 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5887 0.555414 -0.0010442 -0.0750145 0.01 60 59 0 0 0
5907 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5942 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
5950 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
5963 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5967 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5990 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
5995 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
6017 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6046 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6069 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6081 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
6083 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6140 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6154 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
6158 0.589859 -0.000939821 -0.00430273 0.01 89 89 0 0 0
6162 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6169 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6192 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6220 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6285 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
6295 0.554428 -0.00104719 -0.0052913 0.01 60 61 0 0 0
6296 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6304 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6334 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6344 0.589859 -0.000939821 -0.0267727 0.01 91 90 0 0 0
6346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6348 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6363 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6364 0.589859 -0.000939821 -0.0198986 0.01 89 89 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6439 0.59801 -0.000915122 -0.0335683 0.01 89 89 -0.00665912 0.0120739 0
6440 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6446 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6452 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6509 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6547 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6548 0.582965 -0.000960712 -0.00429406 0.01 60 62 0 0 0
6576 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6578 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6591 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
6595 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6613 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
6621 0.627652 -0.000825296 -0.0469969 0.01 45 45 0.00429594 -0.0096336 0
6623 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6642 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6651 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6703 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6743 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
6745 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6794 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6817 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6822 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6827 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6830 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6835 0.620345 -0.00084744 -0.0469969 0.01 46 45 0 0 0
6843 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
6868 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6879 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6880 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
6896 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
6901 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6968 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
6971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6974 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
7000 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7002 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7011 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7013 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7024 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7041 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7045 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7086 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
7087 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
7095 0.59801 -0.000915122 -0.0475052 0.01 89 89 0 0 0
7098 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
7105 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7125 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
7129 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7135 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
7142 0.588895 -0.000942742 -0.0200724 0.01 60 60 0 0 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7158 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7192 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7248 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
7290 0.648165 -0.000763138 -0.0541699 0.01 46 46 0 0 0
7305 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7327 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7353 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7383 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7391 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7393 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7406 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
7418 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7454 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7478 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7479 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7483 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
7505 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
7514 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7516 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7521 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7523 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
7532 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7541 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7545 0.589859 -0.000939821 -0.0198986 0.01 89 89 0 0 0
7573 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
7599 0.589859 -0.000939821 -0.0335683 0.01 89 89 0 0 0
7600 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7604 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
7619 0.550756 -0.00105832 -0.0288118 0.01 60 60 -0.000470072 0 -0.00294043
7622 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7658 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7662 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
7694 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
7695 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7699 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
7722 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7723 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7762 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7770 0.648165 -0.000763138 -0.0541699 0.01 46 46 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7788 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7797 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7802 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
7818 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7836 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
7841 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
7844 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7872 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7895 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
7922 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
7934 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
7955 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7962 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7971 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7977 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8007 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8018 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
8031 0.585936 -0.00095171 -0.0290996 0.01 90 90 0.0362672 0 0.00446875
8045 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
8061 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
8111 0.598443 -0.000913808 -0.0335683 0.01 89 89 0 0 0
8114 0.589859 -0.000939821 -0.0319499 0.01 89 89 0 0 0
8117 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8127 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8141 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
8159 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
8205 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8220 0.611994 -0.000872746 -0.0469969 0.01 44 45 0 0 0
8232 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8249 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8263 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8265 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
8286 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8288 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8307 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8310 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8312 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8314 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
8318 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8327 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8328 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8342 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8369 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
8406 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8408 0.637286 -0.000796104 -0.0556842 0.01 46 46 -0.0010244 0 -0.00868727
8412 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
8416 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
8432 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8442 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8451 0.637286 -0.000796104 -0.0512798 0.01 45 45 -0.000186302 0 -0.00131956
8452 0.529682 -0.00112218 -0.0469969 0.01 60 60 0.0159771 -0.0177631 0
8459 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8469 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8488 0.585911 -0.000951784 -0.0335683 0.01 90 90 0 0 0
8501 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8511 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8517 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8535 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
8550 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
8561 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8573 0.649477 -0.00075916 -0.0469969 0.01 46 46 0 0 0
8576 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8590 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8597 0.637286 -0.000796104 -0.0465443 0.01 46 46 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8622 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8634 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8647 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8653 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8666 0.551976 -0.00105462 -0.0380547 0.01 60 61 0 0 0
8693 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
8697 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8698 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8709 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8715 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8718 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8723 0.630326 -0.000817194 -0.0537289 0.01 45 45 0.00210831 -0.00695992 -0.00673195
8724 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
8729 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8733 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8743 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
8747 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
8814 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8848 0.637286 -0.000796104 -0.0507215 0.01 45 45 -0.000107691 0 -0.000761297
8880 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8912 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8922 0.646377 -0.000768553 -0.0469969 0.01 46 47 0 0 0
8934 0.586668 -0.00094949 -0.0404009 0.01 60 60 0 0 0
8936 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8955 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8981 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8993 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8995 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9011 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
9016 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9021 0.540873 -0.00108826 -0.0733778 0.01 60 59 0 0 0
9084 0.640105 -0.00078756 -0.0361703 0.01 45 45 0 0 0
9106 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9116 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9121 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
9122 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9142 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9192 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9196 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9201 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
9232 0.570638 -0.000998067 -0.0335683 0.01 90 90 0.00824532 -0.0152981 0
9258 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9259 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9292 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9298 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
9300 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9322 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9332 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9340 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9375 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9377 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9402 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9424 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9425 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9429 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9447 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9475 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
9486 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
9502 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9511 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
9557 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9575 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9604 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
9607 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9633 0.527789 -0.00112791 -0.0380547 0.01 60 60 0 0 0
9652 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
9660 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
