max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5240 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
5242 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
5243 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5299 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5300 0.566647 -0.00101016 -0.0891038 0.01 60 60 -0.00634792 0.00780159 0
5303 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5304 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
5338 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5357 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
5361 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5363 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
5369 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
5370 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5376 0.550146 -0.00106016 -0.00831765 0.01 86 86 0 0 0
5380 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5431 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5435 0.564956 -0.00101528 -0.035481 0.01 44 44 0 0 0
5436 0.508611 -0.00118603 -0.0171423 0.01 60 61 0 0 0
5446 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5476 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
5480 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
5491 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5507 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5522 0.564956 -0.00101528 -0.035481 0.01 44 45 0 0 0
5536 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5539 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
5545 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5573 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5574 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5608 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5624 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5658 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5684 0.621074 -0.000845231 -0.0862895 0.01 60 60 0 0 0
5686 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5694 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5697 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5700 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5706 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5735 0.596391 -0.000920026 -0.0452164 0.01 60 60 0 0 0
5737 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5739 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
5751 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
5773 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
5785 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5790 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
5799 0.588077 -0.000945221 -0.040638 0.01 44 45 -0.0120073 0.021284 0
5803 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5809 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
5812 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5824 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5827 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5833 0.556802 -0.00103999 -0.0891038 0.01 60 60 0 0 0
5834 0.584139 -0.000957153 -0.00831765 0.01 86 86 0 0 0
5854 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5867 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
5869 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
5872 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
5875 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
5891 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
5895 0.577894 -0.000976077 -0.00831765 0.01 87 87 0 0 0
5896 0.566793 -0.00100972 -0.0544247 0.01 44 44 -0.0011851 0 -0.0053762
5906 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5930 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5943 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5964 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
5971 0.566793 -0.00100972 -0.0544247 0.01 44 44 0 0 0
5979 0.558845 -0.0010338 -0.0895924 0.01 60 60 0 0 0
6003 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6005 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6010 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
6028 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6031 0.568719 -0.00100388 -0.00831765 0.01 87 86 0 0 0
6041 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
6043 0.584139 -0.000957153 -0.00831765 0.01 86 86 0 0 0
6044 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
6092 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
6093 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6108 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6145 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6151 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
6161 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6196 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6214 0.570925 -0.000997198 -0.0402519 0.01 60 60 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6242 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
6251 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
6255 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6291 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6295 0.566793 -0.00100972 -0.0337205 0.01 43 43 0 0 0
6299 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6328 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6329 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6337 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
6344 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
6349 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6350 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6363 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
6371 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6377 0.55307 -0.0010513 -0.00831765 0.01 86 86 0 0 0
6427 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
6436 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6442 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6451 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6500 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
6505 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
6524 0.559668 -0.00103131 -0.00335129 0.01 86 86 0 0 0
6534 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
6550 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
6585 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
6611 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6614 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6698 0.582881 -0.000960966 -0.00831765 0.01 87 87 0 0 0
6700 0.592661 -0.000931331 -0.0741484 0.01 60 60 0 0 0
6718 0.563847 -0.00101865 -0.0358399 0.01 60 60 -0.00268781 0.00319916 0
6727 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
6734 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6739 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
6750 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
6759 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
6766 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
6782 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6804 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
6808 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
6855 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
6858 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
6868 0.563072 -0.00102099 -0.00831765 0.01 86 85 0 0 0
6873 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
6896 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
6903 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
6912 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
6919 0.582881 -0.000960966 -0.00831765 0.01 87 87 0 0 0
6927 0.568719 -0.00100388 -0.00886949 0.01 86 86 0 0 0
6938 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6940 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
6950 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
6970 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6991 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
6999 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7004 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
7025 0.566099 -0.00101182 -0.00831765 0.01 87 87 0 0 0
7029 0.577894 -0.000976077 -0.00831765 0.01 87 87 -0.0084784 0.00917572 0
7033 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
7071 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7082 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
7089 0.570925 -0.000997198 -0.0402519 0.01 60 60 0 0 0
7095 0.566793 -0.00100972 -0.0490485 0.01 44 44 0 0 0
7098 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7113 0.566793 -0.00100972 -0.0226683 0.01 44 45 0 0 0
7132 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7144 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7174 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7179 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
7181 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7183 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
7197 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7210 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
7212 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7229 0.537385 -0.00109883 -0.0288252 0.01 60 60 0 0 0
7231 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7232 0.566793 -0.00100972 -0.0290262 0.01 43 43 0.000736728 0 0.00279829
7269 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
7271 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
7279 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 43 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7322 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
7331 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
7349 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7362 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7366 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7371 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7388 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
7397 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
7406 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7477 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
7484 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7490 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
7492 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7533 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
7564 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7573 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7589 0.571637 -0.000995039 -0.0701007 0.01 60 60 0.00190401 -0.00238895 0
7590 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7644 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
7649 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7653 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7677 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
7681 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
7699 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
7709 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
7728 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
7738 0.566793 -0.00100972 -0.0318245 0.01 44 43 0 0 0
7751 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7792 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7794 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7830 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
7834 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
7841 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
7865 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
7870 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
7871 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
7879 0.543883 -0.00107914 -0.00831765 0.01 85 85 0 0 0
7926 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
7941 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
7982 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
7999 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8011 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8016 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
8032 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8043 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8044 0.563987 -0.00101822 -0.035481 0.01 44 44 0 0 0
8052 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8054 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8062 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
8065 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8071 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
8072 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8075 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8085 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8103 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8127 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8137 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8150 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
8153 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
8158 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
8175 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8213 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
8271 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
8307 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8309 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
8310 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
8311 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
8413 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
8420 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8426 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8453 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8456 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8468 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8470 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8473 0.557712 -0.00103724 -0.00929381 0.01 85 85 0 0 0
8483 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
8490 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8496 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
8498 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
8509 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
8512 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8520 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
8531 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8532 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8552 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8553 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8554 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
8559 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8561 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
8567 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
8607 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8673 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8682 0.564821 -0.00101569 -0.0680643 0.01 60 61 0 0 0
8751 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
8764 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
8771 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8786 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
8788 0.563942 -0.00101836 -0.00947071 0.01 60 61 -0.00182846 0 -0.00836017
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8864 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8883 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
8888 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8901 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
8902 0.568882 -0.00100339 -0.0358399 0.01 60 59 0 0 0
8937 0.553215 -0.00105086 -0.0226683 0.01 44 45 0 0 0
8943 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8956 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9021 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
9032 0.508611 -0.00118603 -0.0358399 0.01 60 60 0 0 0
9040 0.566793 -0.00100972 -0.0213702 0.01 44 45 0 0 0
9047 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9064 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
9077 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9096 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
9112 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9142 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
9161 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
9163 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9167 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9169 0.581296 -0.000965771 -0.0521187 0.01 60 60 -0.0129411 0.0160908 0
9192 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9193 0.566793 -0.00100972 -0.0350363 0.01 44 44 -0.0027371 0 -0.0119622
9206 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
9214 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9233 0.568719 -0.00100388 -0.00831765 0.01 86 87 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9243 0.566793 -0.00100972 -0.0213702 0.01 44 46 0 0 0
9244 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
9249 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9299 0.568719 -0.00100388 -0.00831765 0.01 86 87 0 0 0
9322 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
9351 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
9355 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9361 0.563305 -0.00102029 -0.0273238 0.01 44 44 0.00306955 -0.00348777 0.00450066
9367 0.567474 -0.00100765 -0.0752258 0.01 60 61 0 0 0
9387 0.563942 -0.00101836 -0.00947071 0.01 60 60 0 0 0
9401 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
9408 0.55946 -0.00103194 -0.00335129 0.01 85 86 0 0 0
9415 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9417 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9420 0.537053 -0.00109984 -0.0903714 0.01 60 60 0 0 0
9422 0.55946 -0.00103194 -0.00831765 0.01 86 84 0 0 0
9460 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
9490 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9507 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
9510 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9511 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
9524 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
9536 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9556 0.559668 -0.00103131 -0.00335129 0.01 86 86 -0.000213921 0.00020802 0
9568 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9611 0.55946 -0.00103194 -0.00335129 0.01 86 86 0 0 0
9661 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9667 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9687 0.542823 -0.00108235 -0.0418051 0.01 60 61 -0.00135726 0 -0.00596519
9690 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
9698 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
9699 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9723 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
9724 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
9727 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9745 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9750 0.55946 -0.00103194 -0.00335129 0.01 85 85 0 0 0
9755 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
9761 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9826 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9827 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
9829 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
9840 0.57856 -0.00097406 -0.0752258 0.01 60 62 0 0 0
9848 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
9866 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
9880 0.566793 -0.00100972 -0.0410071 0.01 44 44 0 0 0
9892 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9922 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9937 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
9979 0.566793 -0.00100972 -0.035481 0.01 44 46 0 0 0
10015 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
10044 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
10051 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10085 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10094 0.568719 -0.00100388 -0.00831765 0.01 87 87 0 0 0
10097 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
10104 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10108 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
10128 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10138 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10141 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
10152 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
10180 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10197 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
10199 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
10212 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10222 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10289 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10297 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10298 0.566793 -0.00100972 -0.0350363 0.01 44 44 0 0 0
10299 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
10304 0.563072 -0.00102099 -0.00831765 0.01 86 86 0 0 0
10315 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
10323 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
10353 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10367 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
10393 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
