max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6371 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
6394 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6395 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
6401 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6409 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6496 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6545 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6547 0.603263 -0.000899202 -0.014732 0.01 100 100 0 0 0
6556 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6574 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6619 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
6624 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6681 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
6688 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 44 47 0 0 0
6757 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
6758 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
6771 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6798 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
6844 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6864 0.640105 -0.00078756 -0.0388963 0.01 43 44 0 0 0
6883 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
6893 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6900 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6976 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6983 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7008 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7023 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7052 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
7090 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
7154 0.636395 -0.000798803 -0.0464171 0.01 44 45 0 0 0
7155 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7171 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7182 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7198 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7203 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7282 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7283 0.558292 -0.00103548 -0.0443058 0.01 60 59 0 0 0
7286 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7301 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7355 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
7364 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
7371 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
7384 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7386 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7393 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7394 0.59073 -0.000937182 -0.0275549 0.01 60 60 -0.016461 0.0206388 0
7406 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7436 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7449 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7463 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7473 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
7477 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
7478 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7486 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
7498 0.626285 -0.000829438 -0.0401614 0.01 44 44 0.0110765 -0.0263817 0
7501 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7518 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7614 0.570091 -0.000999724 -0.0161997 0.01 60 60 0 0 0
7628 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7690 0.605458 -0.000892551 -0.0108999 0.01 101 100 0 0 0
7695 0.647802 -0.000764238 -0.0416198 0.01 44 45 0 0 0
7721 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
7726 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7745 0.550756 -0.00105832 -0.0352569 0.01 60 60 -0.00149837 0 -0.00938547
7755 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7762 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7785 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7790 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7833 0.6248 -0.000833941 -0.0321453 0.01 60 60 0 0 0
7867 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
7893 0.522578 -0.0011437 -0.0253302 0.01 60 60 0 0 0
7898 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7901 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7923 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7944 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 44 45 0 0 0
7950 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
7955 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8003 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
8004 0.525354 -0.00113529 -0.0796431 0.01 60 60 0 0 0
8011 0.599896 -0.000909406 -0.014732 0.01 100 100 0 0 0
8030 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8074 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8088 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8114 0.540873 -0.00108826 -0.0685449 0.01 60 60 -0.0013777 0 -0.00853113
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8132 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8138 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
8139 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8153 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8194 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8220 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8263 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8279 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
8282 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8287 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8298 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8346 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
8360 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8401 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8465 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8468 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8488 0.611994 -0.000872746 -0.0308747 0.01 44 43 0 0 0
8490 0.547381 -0.00106854 -0.0599401 0.01 60 61 0 0 0
8493 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8504 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8510 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8518 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
8519 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
8524 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8541 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8550 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8558 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8561 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8564 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8567 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
8568 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
8580 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
8590 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
8591 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8613 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8625 0.526565 -0.00113162 -0.0380547 0.01 60 61 0 0 0
8658 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
8763 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8772 0.596039 -0.000921095 -0.014732 0.01 101 101 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8850 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8868 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
8900 0.586235 -0.000950804 -0.0377447 0.01 60 61 -0.0207094 0.0253121 0
8903 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
8921 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
8928 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
8946 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8968 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8973 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8993 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8998 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9129 0.569637 -0.0010011 -0.030826 0.01 60 62 0 0 0
9139 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9157 0.610596 -0.00087698 -0.0740039 0.01 44 47 0 0 0
9185 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9207 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9243 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
9286 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9300 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9307 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
9313 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9392 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9423 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
9428 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
9447 0.596039 -0.000921095 -0.014732 0.01 99 98 0 0 0
9495 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9524 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9536 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
9568 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9590 0.659324 -0.000729322 -0.0361703 0.01 44 44 0 0 0
9601 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9629 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9635 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9639 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
9640 0.609795 -0.00087941 -0.0499602 0.01 44 44 0 0 0
9671 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9675 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
9686 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9700 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
9740 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9771 0.616824 -0.000858108 -0.014732 0.01 99 99 -0.0113687 0.0207857 0
9785 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9827 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9843 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9856 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9884 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
9914 0.637286 -0.000796104 -0.0465456 0.01 44 45 0 0 0
9929 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
9966 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9968 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9989 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9990 0.580957 -0.000966798 -0.0176561 0.01 60 61 -0.00285169 0 -0.0137937
10072 0.522181 -0.00114491 -0.034125 0.01 60 60 0 0 0
10091 0.530146 -0.00112077 -0.034125 0.01 60 61 0 0 0
10093 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10100 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10110 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10113 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
10122 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10155 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10161 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10162 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
10175 0.525354 -0.00113529 -0.0796431 0.01 60 60 0 0 0
10178 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10181 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
10212 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10220 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
10236 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10249 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10264 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10268 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10276 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10305 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
10323 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
10324 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
10335 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10342 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10352 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10358 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
10365 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10366 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10383 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10393 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
10402 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10419 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10441 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10450 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10471 0.637286 -0.000796104 -0.0173497 0.01 44 44 0 0 0
10481 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10483 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10502 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10576 0.637286 -0.000796104 -0.0401614 0.01 44 43 0 0 0
10586 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
10606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10613 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10614 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10632 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10634 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
10645 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10650 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10662 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
10670 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10686 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10697 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10702 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10707 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
10708 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10710 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10727 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10735 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10736 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10751 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10762 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
10766 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10776 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10788 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10826 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10836 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10853 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10872 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
10912 0.545854 -0.00107317 -0.0785195 0.01 60 60 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10968 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11030 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
11053 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11057 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
11073 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
11087 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
11124 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
11130 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
11146 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
11169 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11170 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
11171 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11203 0.629895 -0.000818499 -0.0469969 0.01 44 44 0 0 0
11220 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11301 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11307 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
11317 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11335 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11340 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11342 0.607801 -0.000885452 -0.014732 0.01 100 100 0 0 0
11349 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
11351 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11369 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11416 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11422 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11441 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11466 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
11471 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11481 0.563873 -0.00101857 -0.0119526 0.01 60 60 0 0 0
11510 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11512 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11521 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11574 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11598 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11604 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11613 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
11659 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11664 0.637497 -0.000795464 -0.0469969 0.01 44 44 -8.83862e-05 0.00021106 0
11672 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
11695 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11699 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
11705 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
11728 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
11758 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11791 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
11817 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11854 0.628991 -0.000821241 -0.0469969 0.01 44 44 0 0 0
11878 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11902 0.522181 -0.00114491 -0.034125 0.01 60 61 0 0 0
11915 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
11926 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11942 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11944 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
11953 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11957 0.591046 -0.000936223 -0.0590606 0.01 60 60 0 0 0
11963 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
11972 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
11991 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
11996 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12015 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12021 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
12069 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12070 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12071 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12100 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
12129 0.536595 -0.00110123 -0.0280616 0.01 60 58 0 0 0
12133 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
12146 0.638712 -0.000791783 -0.014732 0.01 99 99 -0.0179572 0.0332536 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12192 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12227 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
12231 0.596039 -0.000921095 -0.0224802 0.01 100 100 -0.1459 0 -0.00774818
12238 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12255 0.566589 -0.00101034 -0.0467932 0.01 60 60 0 0 0
12269 0.61331 -0.000868757 -0.0416198 0.01 44 44 0 0 0
12272 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12309 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12328 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12337 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12360 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
12403 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12409 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12448 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
12455 0.615713 -0.000861475 -0.0401614 0.01 44 44 0.0158701 -0.036954 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12465 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12491 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12496 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12506 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
12525 0.637286 -0.000796104 -0.0465456 0.01 44 45 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 43 44 0 0 0
12570 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
12613 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
12632 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
12647 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
12655 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
