max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6638 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6647 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
6686 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
6704 0.608894 -0.000882139 -0.0241434 0.01 60 60 0.0069336 -0.0096342 0
6715 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
6734 0.601492 -0.000904568 -0.0110298 0.01 60 60 0 0 0
6749 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
6752 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
6797 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6829 0.582822 -0.000961146 -0.0328243 0.01 88 88 0 0 0
6834 0.612385 -0.00087156 -0.00933405 0.01 89 89 -0.0114073 0.0135164 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6872 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6932 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
6934 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
6937 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6976 0.542573 -0.00108311 -0.0301685 0.01 43 43 -0.0127457 0.0197361 0
6984 0.582822 -0.000961146 -0.0504413 0.01 88 88 0 0 0
6993 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7034 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7062 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7116 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7118 0.615041 -0.000863513 -0.0479735 0.01 60 60 0 0 0
7119 0.528262 -0.00112648 -0.0301685 0.01 43 44 0 0 0
7134 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7157 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7171 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7206 0.522837 -0.00114292 -0.0316757 0.01 43 43 0 0 0
7218 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7258 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
7271 0.611079 -0.000875519 -0.0852299 0.01 60 61 0 0 0
7293 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
7321 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
7359 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
7369 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7372 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7415 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7431 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
7473 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7509 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7527 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7535 0.537928 -0.00109719 -0.0364142 0.01 42 43 0 0 0
7592 0.583258 -0.000959825 -0.035706 0.01 60 60 0 0 0
7593 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
7623 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7659 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7693 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7694 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
7720 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7742 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7743 0.568938 -0.00100322 -0.0293483 0.01 88 88 0 0 0
7747 0.582822 -0.000961146 -0.0264099 0.01 88 88 0 0 0
7763 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
7765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7774 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7787 0.580779 -0.000967336 -0.0444371 0.01 60 61 0 0 0
7788 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7790 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
7791 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
7838 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
7862 0.551193 -0.00105699 -0.0206691 0.01 88 88 0.073529 0 0.00867917
7872 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
7893 0.551739 -0.00105534 -0.104461 0.01 60 60 -0.00195238 0 -0.01275
7932 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7944 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7950 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
7979 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
8037 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
8069 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
8088 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
8090 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8146 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8207 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
8218 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8271 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8274 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8279 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8286 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
8293 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8322 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
8345 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
8356 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8367 0.582822 -0.000961146 -0.0367543 0.01 88 88 0 0 0
8377 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
8392 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
8425 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
8495 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8501 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
8503 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8534 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8563 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
8566 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8598 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
8608 0.522837 -0.00114292 -0.0605618 0.01 43 44 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8639 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8660 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8661 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
8666 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
8702 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8715 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8765 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
8770 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8811 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
8812 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8813 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
8822 0.605856 -0.000891345 -0.0343327 0.01 60 60 -0.000112519 0 -0.000841897
8828 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8836 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
8860 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
8867 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8869 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
8878 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
8881 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8891 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8912 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
8915 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8920 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
8942 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8946 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
8948 0.594786 -0.00092489 -0.0134008 0.01 60 60 0.000838086 -0.00109255 0
8957 0.590271 -0.000938573 -0.0706507 0.01 60 60 -0.00277691 0 -0.0200361
8971 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
8987 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9006 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
9045 0.521539 -0.00114685 -0.0348421 0.01 43 43 0 0 0
9093 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
9102 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9158 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
9170 0.557026 -0.00103931 -0.0951799 0.01 60 60 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9211 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9219 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
9263 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9313 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9314 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
9322 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9324 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
9340 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9344 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9351 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9396 0.522837 -0.00114292 -0.0316757 0.01 43 43 0 0 0
9397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9421 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
9424 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9431 0.582822 -0.000961146 -0.0264099 0.01 88 88 0 0 0
9440 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9458 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
9462 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9478 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9490 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
9524 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9531 0.582822 -0.000961146 -0.0297386 0.01 89 89 0 0 0
9544 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
9548 0.582822 -0.000961146 -0.0329394 0.01 88 88 0 0 0
9557 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9588 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
9614 0.604028 -0.000896884 -0.0913519 0.01 60 60 0 0 0
9633 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
9640 0.582822 -0.000961146 -0.034614 0.01 88 88 -0.0377402 0 -0.00526569
9655 0.606503 -0.000889384 -0.0852299 0.01 60 59 0 0 0
9672 0.509362 -0.00118375 -0.067012 0.01 43 44 0 0 0
9683 0.522837 -0.00114292 -0.0348421 0.01 41 43 0 0 0
9692 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9717 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
9726 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9727 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9757 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9781 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9787 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
9792 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9806 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
9809 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9856 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
9860 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
9901 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
9922 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9928 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
9933 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
9976 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
9984 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10002 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10012 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
10020 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10037 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10078 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
10092 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
10113 0.571126 -0.000996588 -0.0293483 0.01 88 88 0.00737074 -0.0116957 0
10130 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
10138 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
10153 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10205 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
10208 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10249 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10285 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10288 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
10340 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10364 0.582822 -0.000961146 -0.0144294 0.01 88 88 0.0986244 0 0.0111673
10384 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10408 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
10417 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10428 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10453 0.57691 -0.000979061 -0.078376 0.01 60 60 0 0 0
10455 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10506 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10517 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
10520 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
10522 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
10532 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
10534 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
10537 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
10540 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
10593 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10598 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10621 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
10636 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
10638 0.522837 -0.00114292 -0.0613847 0.01 43 43 0 0 0
10667 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10673 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10676 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10731 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
10769 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10773 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10808 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
10827 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
10839 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10871 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
10881 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10890 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
10892 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10906 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
10921 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
10931 0.529728 -0.00112204 -0.0301685 0.01 43 43 0 0 0
10937 0.582822 -0.000961146 -0.0329394 0.01 88 88 0 0 0
10946 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10951 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10967 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
10985 0.577694 -0.000976683 -0.0542024 0.01 60 61 0 0 0
11005 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
11021 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
11030 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
11076 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11097 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11103 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
11110 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
11128 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
11162 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11165 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11167 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11184 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11194 0.581365 -0.000965561 -0.0293483 0.01 89 89 0.0104579 -0.0175037 0
11197 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11243 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
11265 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
11269 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11295 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11317 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
11328 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11358 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11368 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
11421 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11443 0.522837 -0.00114292 -0.0498572 0.01 43 44 0 0 0
11467 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
11476 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11490 0.554781 -0.00104612 -0.0608823 0.01 43 44 0 0 0
11495 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
11500 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
11515 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11535 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
11617 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11662 0.582822 -0.000961146 -0.0259381 0.01 88 88 0 0 0
11670 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
11683 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
11689 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11697 0.509362 -0.00118375 -0.067012 0.01 43 44 0 0 0
11711 0.582822 -0.000961146 -0.0293483 0.01 89 87 0 0 0
11714 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11727 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11749 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
11777 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11781 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
11789 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11808 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
11810 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11812 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
11838 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11916 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11920 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
11954 0.594043 -0.000927142 -0.0577009 0.01 60 60 0 0 0
11983 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
11987 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
11993 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
11995 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
12000 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
12003 0.582822 -0.000961146 -0.0264099 0.01 88 88 0 0 0
12039 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
12051 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
12056 0.612385 -0.00087156 -0.00933405 0.01 89 89 0 0 0
12078 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
12110 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
12117 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
12135 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12167 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
12171 0.582822 -0.000961146 -0.0264099 0.01 88 88 0 0 0
12180 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
12223 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12247 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
12253 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
12257 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
12271 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
12308 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
12319 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
12333 0.598869 -0.000912519 -0.00933405 0.01 88 88 0 0 0
12336 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
12379 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
12396 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12405 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
12422 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
12441 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
12458 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
12504 0.57691 -0.000979061 -0.0816767 0.01 60 60 0 0 0
12505 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
12508 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
12520 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
12547 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
12549 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
12553 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
12555 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
12591 0.522837 -0.00114292 -0.0316757 0.01 43 43 -0.000477806 0 -0.00150718
12592 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
12595 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
12607 0.587465 -0.000947075 -0.045523 0.01 60 58 0 0 0
12633 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
12662 0.597625 -0.000916289 -0.0293483 0.01 89 89 0.000735313 -0.00124395 0
12687 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
12693 0.59247 -0.000931908 -0.0134008 0.01 60 62 0 0 0
12694 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
12708 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
12711 0.522837 -0.00114292 -0.0316757 0.01 42 43 0 0 0
12727 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
12732 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
12736 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
12774 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
12786 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
12795 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
12806 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
12857 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
12899 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
12902 0.598869 -0.000912519 -0.0293483 0.01 88 89 0 0 0
12924 0.63385 -0.000806517 -0.0836757 0.01 60 59 0 0 0
12946 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
12951 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
12957 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13003 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
13011 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13030 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13060 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
13067 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
13071 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
13080 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13126 0.589491 -0.000940935 -0.00933405 0.01 90 90 0.0079115 -0.00937718 0
13144 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
13158 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
13171 0.582822 -0.000961146 -0.0297386 0.01 89 88 0 0 0
13177 0.582822 -0.000961146 -0.0255967 0.01 88 88 0 0 0
13216 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
13231 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
13243 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
13254 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
