max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2697 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2700 0.540837 -0.00108837 -0.0500803 0.01 73 73 0 0 0
2704 0.532382 -0.00111399 -0.0837437 0.01 49 49 0 0 0
2710 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2721 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
2725 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
2726 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
2742 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2749 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2754 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2756 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
2771 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2781 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2794 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2796 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2801 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2802 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2803 0.530562 -0.00111951 -0.0697725 0.01 73 73 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2819 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2821 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2828 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2848 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
2851 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2852 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2867 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
2869 0.542179 -0.0010843 -0.0738137 0.01 60 60 0 0 0
2875 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
2878 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2881 0.525478 -0.00113492 -0.112082 0.01 60 60 -0.00594285 0 -0.0356661
2886 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2888 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2920 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2928 0.523324 -0.00114144 -0.0788278 0.01 49 50 0 0 0
2933 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2935 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
2942 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
2943 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2946 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
2951 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2954 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2962 0.503218 -0.00120237 -0.0820192 0.01 49 50 0.015346 -0.0183397 0
2965 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
2983 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
2985 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3002 0.563488 -0.00101973 -0.0697725 0.01 74 73 0 0 0
3003 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
3011 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
3023 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3024 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
3040 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3052 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3055 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3067 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3079 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3082 0.538335 -0.00109595 -0.10296 0.01 49 49 -0.00149123 0 -0.0192164
3088 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3094 0.540837 -0.00108837 -0.0650387 0.01 73 73 0 0 0
3101 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3112 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
3124 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3130 0.520377 -0.00115037 -0.0788278 0.01 49 49 0 0 0
3148 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
3151 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3158 0.548153 -0.0010662 -0.0764162 0.01 60 61 0 0 0
3159 0.521947 -0.00114562 -0.106196 0.01 60 60 -0.00407299 0 -0.024177
3165 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
3188 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
3190 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3193 0.509117 -0.00118449 -0.0788278 0.01 60 60 0 0 0
3204 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3212 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3213 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3219 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
3220 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
3226 0.563488 -0.00101973 -0.0730036 0.01 73 73 -0.00530615 0 -0.00323109
3228 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3229 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3232 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3238 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
3261 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3273 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
3285 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
3304 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
3309 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3312 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3318 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3332 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3336 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3352 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3354 0.540837 -0.00108837 -0.0834451 0.01 72 72 0 0 0
3365 0.50099 -0.00120912 -0.066 0.01 60 59 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3374 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3375 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3382 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
3393 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
3407 0.542179 -0.0010843 -0.0729688 0.01 60 60 0.000551552 0 0.00344741
3410 0.553996 -0.0010485 -0.0764162 0.01 60 62 0 0 0
3412 0.52134 -0.00114746 -0.0820192 0.01 49 49 0.0129018 -0.0169954 0
3414 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
3419 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3429 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3430 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3443 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3444 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
3447 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3466 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3475 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3492 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3500 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3509 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
3529 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3555 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
3580 0.553369 -0.0010504 -0.0820192 0.01 49 51 0 0 0
3588 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3595 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
3625 0.540837 -0.00108837 -0.0716871 0.01 72 72 0 0 0
3632 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3644 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3649 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3669 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
3682 0.547437 -0.00106837 -0.0774721 0.01 60 60 -0.00511295 0.00589442 0
3702 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
3707 0.542648 -0.00108289 -0.0764162 0.01 60 58 0 0 0
3709 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
3713 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3735 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3745 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
3756 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
3759 0.503218 -0.00120237 -0.0820192 0.01 49 49 0 0 0
3764 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
3766 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3791 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3805 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
3808 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3812 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3815 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3827 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3845 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3846 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3849 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3856 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
3871 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
3872 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3882 0.540837 -0.00108837 -0.0697725 0.01 72 73 0 0 0
3914 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3929 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
3938 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3940 0.540837 -0.00108837 -0.0449572 0.01 72 72 0 0 0
3945 0.520377 -0.00115037 -0.103695 0.01 49 49 0 0 0
3947 0.508852 -0.0011853 -0.0788278 0.01 60 58 0 0 0
3950 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3952 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3962 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
3975 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3983 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3989 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3990 0.543221 -0.00108115 -0.0868009 0.01 72 72 0 0 0
3999 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4005 0.563488 -0.00101973 -0.0731663 0.01 72 73 0 0 0
4026 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4041 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4048 0.563488 -0.00101973 -0.0731663 0.01 73 73 0 0 0
4051 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4060 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
4064 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4073 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4087 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
4106 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4110 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4123 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4130 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4140 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4156 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4171 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
4174 0.540837 -0.00108837 -0.0449572 0.01 72 72 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
4216 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4219 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
4228 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4260 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4269 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
4289 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4291 0.538335 -0.00109595 -0.0839252 0.01 49 50 0 0 0
4300 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4305 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4307 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4313 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4315 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4319 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4331 0.531012 -0.00111815 -0.0626829 0.01 60 60 0.00322247 0 0.0194347
4336 0.540837 -0.00108837 -0.0449572 0.01 72 72 0 0 0
4343 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
4344 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4361 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4364 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4366 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
4379 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4391 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4426 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 73 71 0 0 0
4439 0.531012 -0.00111815 -0.0821176 0.01 60 58 0 0 0
4458 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4461 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4466 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
4486 0.540837 -0.00108837 -0.0473554 0.01 73 73 0 0 0
4493 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
4497 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4502 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4506 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4530 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
4532 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4541 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4553 0.540837 -0.00108837 -0.0852936 0.01 72 72 -0.023572 0 -0.0155211
4570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
4571 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
4577 0.521947 -0.00114562 -0.0569087 0.01 60 60 0 0 0
4582 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4587 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4594 0.538335 -0.00109595 -0.0704129 0.01 49 51 0.000356749 0 0.0116062
4595 0.571112 -0.00099663 -0.0124132 0.01 60 60 -0.00083518 0 -0.00551399
4613 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4620 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4630 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
4633 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4647 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4656 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4665 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4683 0.563488 -0.00101973 -0.0651307 0.01 73 73 0 0 0
4684 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4706 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4707 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4726 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4741 0.494541 -0.00122866 -0.0821855 0.01 49 49 0 0 0
4755 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4762 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4764 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4783 0.540837 -0.00108837 -0.0685498 0.01 74 74 0.00235388 0 0.00122268
4792 0.514624 -0.00116781 -0.0811682 0.01 60 59 0 0 0
4810 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4820 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
4821 0.520956 -0.00114862 -0.0820192 0.01 49 49 0 0 0
4826 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4832 0.543789 -0.00107943 -0.0739922 0.01 49 49 0 0 0
4838 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
4842 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
4846 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4883 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4884 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4896 0.552561 -0.00105285 -0.0820192 0.01 49 49 -0.00287756 0.00410539 0
4899 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4903 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4904 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
4905 0.510126 -0.00118144 -0.103101 0.01 60 59 0 0 0
4909 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4951 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4969 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4975 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
4982 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4983 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
4986 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4990 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
4994 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
4995 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5003 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
5015 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
5016 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5029 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5039 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5042 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
5043 0.512101 -0.00117545 -0.10711 0.01 60 60 0 0 0
5046 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5053 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5057 0.521558 -0.00114679 -0.0751118 0.01 48 48 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5102 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5104 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5111 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
5114 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
5119 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5120 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
5130 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5133 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5157 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5160 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
5180 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
5182 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
5197 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
5207 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
5209 0.540837 -0.00108837 -0.0716871 0.01 72 72 0 0 0
5216 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5232 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5235 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5241 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5249 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
5257 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5268 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
5272 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
5290 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5294 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5299 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5320 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5327 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5334 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
5347 0.543789 -0.00107943 -0.0739922 0.01 49 50 0 0 0
5351 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
5352 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
5373 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5376 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
5380 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5381 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5382 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5387 0.538335 -0.00109595 -0.0837437 0.01 49 50 -9.00179e-05 0 -0.00172458
5403 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5404 0.540837 -0.00108837 -0.0509981 0.01 74 74 0.0381868 0 0.0187744
5405 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
5410 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5420 0.570766 -0.00099768 -0.0697725 0.01 72 73 0 0 0
5430 0.524726 -0.00113719 -0.105621 0.01 60 60 0 0 0
5453 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5454 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5456 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5474 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5487 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5494 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
5508 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5510 0.540837 -0.00108837 -0.0716871 0.01 72 72 0 0 0
5519 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5528 0.559488 -0.00103185 -0.0697725 0.01 73 73 0 0 0
5533 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5535 0.562327 -0.00102325 -0.0705523 0.01 60 59 0 0 0
5546 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5549 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5551 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5563 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5573 0.540837 -0.00108837 -0.0738278 0.01 74 74 0.00675341 0 0.00365093
5587 0.540837 -0.00108837 -0.0716871 0.01 72 72 0 0 0
5596 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5597 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5603 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5605 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5619 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5628 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
5651 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5662 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
5694 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
5697 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
5698 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5703 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5704 0.540837 -0.00108837 -0.0449572 0.01 72 72 0 0 0
5717 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5721 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5725 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
