max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2312 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2313 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2317 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2319 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
2340 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2341 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2354 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2361 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2363 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
2364 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2366 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2368 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
2372 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2410 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2419 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2431 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
2436 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2444 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2446 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2457 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2459 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
2461 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2471 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2473 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2479 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2482 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2497 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2498 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2505 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
2513 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2520 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2534 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2535 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2541 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2542 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2545 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2549 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2555 0.601013 -0.000906023 -0.0120463 0.01 70 70 0 0 0
2556 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2558 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
2559 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2563 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2604 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2626 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2632 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2633 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
2645 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2662 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2665 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2672 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2674 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
2676 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2689 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
2697 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
2701 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2705 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2726 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2731 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2732 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2747 0.502534 -0.00120444 -0.0678981 0.01 51 51 -0.00793029 0.00873208 0
2753 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2754 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2755 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2780 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2797 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2803 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2807 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2809 0.614303 -0.000865748 -0.022803 0.01 70 70 0 0 0
2815 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2817 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2821 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2825 0.503328 -0.00120204 -0.0678981 0.01 50 50 0 0 0
2826 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2827 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2836 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
2838 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2862 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2863 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2884 0.528633 -0.00112536 -0.0205352 0.01 60 60 0 0 0
2908 0.613108 -0.00086937 -0.0531506 0.01 60 60 0 0 0
2910 0.529945 -0.00112138 -0.0281765 0.01 70 70 0 0 0
2917 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2920 0.522821 -0.00114297 -0.0484131 0.01 51 52 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2953 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2960 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2965 0.601013 -0.000906023 -0.022803 0.01 71 70 0 0 0
2991 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3007 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3008 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3012 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3013 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3014 0.529945 -0.00112138 -0.0345194 0.01 70 70 -0.00932753 0 -0.00619623
3016 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3019 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3020 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3021 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
3023 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3038 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3042 0.557884 -0.00103671 -0.00904992 0.01 60 60 0 0 0
3045 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3049 0.525735 -0.00113414 -0.0283232 0.01 70 70 0.00406703 -0.00420958 0
3053 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3058 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3085 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3088 0.493802 -0.0012309 -0.0540767 0.01 50 50 0 0 0
3107 0.534736 -0.00110686 -0.0435511 0.01 60 60 -0.0214483 0.02269 0
3111 0.539553 -0.00109226 -0.0283232 0.01 60 62 0 0 0
3115 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3125 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3131 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3133 0.523135 -0.00114201 -0.0313868 0.01 50 51 0.000398085 0 0.0121643
3147 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3150 0.545179 -0.00107521 -0.0504783 0.01 60 59 0 0 0
3152 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
3156 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3159 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
3160 0.529945 -0.00112138 -0.0283232 0.01 70 69 0 0 0
3169 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3170 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3173 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3192 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3204 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3208 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3214 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3216 0.549706 -0.0010615 -0.0227787 0.01 51 51 0 0 0
3222 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3226 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3235 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3241 0.526627 -0.00113143 -0.042302 0.01 51 51 0 0 0
3247 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
3256 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3262 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3263 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
3285 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3288 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3289 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3291 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3294 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3300 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3303 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3318 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3320 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3325 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3326 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3334 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3368 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3387 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3391 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
3392 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
3398 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3399 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3400 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3402 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3410 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3418 0.484611 -0.00125875 -0.0678981 0.01 50 50 0.00842501 -0.00919062 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3425 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3446 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3456 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3465 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3467 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3472 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
3475 0.601013 -0.000906023 -0.022803 0.01 71 71 0 0 0
3483 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3490 0.523135 -0.00114201 -0.0641804 0.01 51 51 0 0 0
3493 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3496 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3498 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3517 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
3546 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3551 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3564 0.548235 -0.00106595 -0.0227787 0.01 51 51 0.000574946 -0.00075835 0
3582 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3583 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3584 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3586 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3595 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3596 0.529945 -0.00112138 -0.0455435 0.01 72 71 0 0 0
3597 0.537748 -0.00109773 -0.0283232 0.01 70 69 0 0 0
3598 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3599 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
3620 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
3626 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3640 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
3646 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3650 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3651 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3654 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
3655 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3665 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3685 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3686 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3687 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3691 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3693 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3701 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3705 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3720 0.489676 -0.00124341 -0.0455435 0.01 71 71 0 0 0
3724 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3773 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3776 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
3777 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3787 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3788 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3797 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3801 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3806 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3826 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3833 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3834 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3835 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3844 0.533982 -0.00110914 -0.0315206 0.01 71 71 0 0 0
3849 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3867 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3872 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3882 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3892 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3901 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3928 0.57125 -0.000996211 -0.0490629 0.01 60 59 0 0 0
3939 0.529945 -0.00112138 -0.0355472 0.01 60 61 0 0 0
3954 0.537648 -0.00109804 -0.0835297 0.01 60 61 0 0 0
3955 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
3960 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3970 0.493802 -0.0012309 -0.0764048 0.01 51 51 0 0 0
3971 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
3973 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
3974 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3984 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3991 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
3992 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3998 0.545181 -0.00107521 -0.0484131 0.01 51 51 0 0 0
3999 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4007 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4008 0.524711 -0.00113724 -0.0283232 0.01 70 70 0.0050627 -0.00523376 0
4015 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4032 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4035 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4040 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4042 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4052 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4053 0.522821 -0.00114297 -0.0484131 0.01 49 50 0 0 0
4065 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4067 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4079 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4085 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4088 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4092 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4094 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4096 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4098 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4121 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4123 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4128 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4130 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4133 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4142 0.55291 -0.00105179 -0.0287461 0.01 51 51 0 0 0
4144 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4152 0.493802 -0.0012309 -0.0764048 0.01 51 52 0 0 0
4155 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4171 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4199 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4210 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4211 0.522821 -0.00114297 -0.0484131 0.01 51 52 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4217 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
4226 0.491161 -0.00123891 -0.018162 0.01 60 59 0 0 0
4227 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4236 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4242 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4248 0.601013 -0.000906023 -0.0224598 0.01 70 70 0.000447005 0 0.000343239
4264 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4266 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4275 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4288 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
4289 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4320 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4331 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4335 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
4345 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4346 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4350 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
4352 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4356 0.493461 -0.00123194 -0.0678981 0.01 51 51 0.00895263 -0.00986612 0
4359 0.523135 -0.00114201 -0.0435511 0.01 50 51 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 50 52 0 0 0
4361 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4362 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4364 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4369 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4370 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4389 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4417 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
4419 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
4424 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4428 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
4436 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4457 0.509471 -0.00118342 -0.0283232 0.01 60 60 -0.0187697 0.0183101 0
4460 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4474 0.499892 -0.00121245 -0.0571695 0.01 60 60 0 0 0
4483 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
4485 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
4493 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4497 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4499 0.548235 -0.00106595 -0.0227787 0.01 51 51 0 0 0
4500 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4503 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
4511 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4517 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4528 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4532 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4542 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4544 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4546 0.523135 -0.00114201 -0.0481667 0.01 50 50 -0.000257492 0 -0.00461561
4553 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
4584 0.523135 -0.00114201 -0.0641804 0.01 51 51 0 0 0
4589 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
4596 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4603 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4608 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
4610 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4616 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4625 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4637 0.503328 -0.00120204 -0.0542678 0.01 51 51 0 0 0
4638 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4645 0.529945 -0.00112138 -0.0423199 0.01 60 61 0 0 0
4647 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4657 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4686 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4696 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4698 0.538757 -0.00109468 -0.0227787 0.01 51 51 0.0078973 -0.0102372 0
4699 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4702 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4718 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
4719 0.498518 -0.00121661 -0.0678981 0.01 49 50 0 0 0
4724 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4725 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4730 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4742 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4746 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
