max_pf 98 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12156 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12163 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
12165 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
12180 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
12204 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12205 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
12220 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12250 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
12251 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12279 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12288 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12294 0.567138 -0.00100867 -0.0203242 0.01 97 97 0 0 0
12311 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
12321 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12331 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12385 0.510891 -0.00117912 -0.0939682 0.01 60 59 0 0 0
12386 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12396 0.567138 -0.00100867 -0.0247316 0.01 98 97 0 0 0
12398 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12411 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
12424 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12433 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12436 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12437 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12472 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12476 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12478 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12496 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
12501 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
12502 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12505 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12511 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12528 0.567138 -0.00100867 -0.0247316 0.01 96 97 0 0 0
12536 0.468473 -0.00130766 -0.0410296 0.01 36 36 0 0 0
12539 0.46087 -0.0013307 -0.0442255 0.01 60 60 0.00186187 0 0.00888863
12556 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
12623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12638 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12648 0.465998 -0.00131516 -0.040493 0.01 35 36 0 0 0
12700 0.444787 -0.00137943 -0.0573059 0.01 60 60 0 0 0
12729 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12764 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
12790 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12815 0.512623 -0.00117387 -0.0928478 0.01 60 60 0 0 0
12828 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12834 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
12851 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12859 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12869 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12891 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12913 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
12930 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12931 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
12955 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
12984 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
12992 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
12999 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
13021 0.44785 -0.00137015 -0.0484961 0.01 60 60 -0.00116724 0 -0.00533737
13028 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
13029 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
13036 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
13040 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13051 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13053 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
13054 0.571191 -0.00099639 -0.02233 0.01 60 60 0 0 0
13070 0.567138 -0.00100867 -0.00379842 0.01 98 98 0.211059 0 0.00908564
13137 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
13142 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
13153 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
13170 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
13178 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13181 0.477299 -0.00128091 -0.0238772 0.01 36 37 0 0 0
13184 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13187 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13199 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
13273 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13274 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13292 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
13296 0.45571 -0.00134633 -0.040493 0.01 36 36 0 0 0
13308 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
13339 0.579867 -0.000970101 -0.0467425 0.01 60 60 0 0 0
13351 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13367 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
13371 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13384 0.479423 -0.00127448 -0.0858643 0.01 60 60 0 0 0
13387 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
13389 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13392 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13394 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
13424 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13434 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13437 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13438 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
13470 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13481 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
13482 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13511 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
13531 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
13597 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
13604 0.567138 -0.00100867 -0.0148001 0.01 97 96 0 0 0
13608 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13611 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13617 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13622 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
13635 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
13641 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13650 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13655 0.476246 -0.0012841 -0.0463914 0.01 60 60 -0.00102833 0 -0.00513689
13670 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
13672 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13677 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13684 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13693 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13713 0.464588 -0.00131943 -0.040493 0.01 34 36 0 0 0
13714 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13721 0.512303 -0.00117484 -0.0529056 0.01 60 61 0 0 0
13750 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13755 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13763 0.556247 -0.00104167 -0.00485382 0.01 96 96 0 0 0
13769 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
13782 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13819 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
13827 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13828 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13829 0.487732 -0.0012493 -0.0975689 0.01 60 59 0 0 0
13868 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
13872 0.578537 -0.000974129 -0.0247316 0.01 97 97 -0.00538099 0.0113994 0
13940 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13952 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13954 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
13961 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13998 0.500007 -0.0012121 -0.03072 0.01 36 36 0 0 0
14011 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
14015 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
14033 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14048 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
14051 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
14071 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14089 0.499239 -0.00121443 -0.0980013 0.01 60 60 0 0 0
14105 0.486013 -0.00125451 -0.040493 0.01 36 36 -0.0106964 0.0175395 0
14111 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
14113 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
14119 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14139 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14144 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
14174 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14193 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14223 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
14255 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
14316 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14336 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
14401 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
14446 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14448 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
14456 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
14458 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
14462 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
14464 0.454571 -0.00134979 -0.040493 0.01 36 35 0 0 0
14483 0.498323 -0.0012172 -0.040493 0.01 36 38 0 0 0
14508 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14519 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14580 0.567138 -0.00100867 -0.0148001 0.01 97 97 0 0 0
14613 0.477299 -0.00128091 -0.0275382 0.01 36 35 0 0 0
14627 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14661 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
14671 0.52356 -0.00114073 -0.103524 0.01 60 60 0 0 0
14672 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14682 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
14686 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14707 0.447565 -0.00137101 -0.0412545 0.01 60 60 0 0 0
14710 0.537476 -0.00109856 -0.0958542 0.01 60 60 0 0 0
14717 0.55636 -0.00104133 -0.0928478 0.01 60 59 0 0 0
14719 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14722 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
14726 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14728 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
14736 0.532958 -0.00111225 -0.0161311 0.01 60 59 0 0 0
14754 0.459559 -0.00133467 -0.0397767 0.01 36 37 0 0 0
14771 0.567138 -0.00100867 -0.0238277 0.01 96 96 0 0 0
14773 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
14795 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
14797 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14807 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
14828 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
14832 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
14842 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
14857 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
14878 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14948 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
14950 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
14974 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
15002 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
15005 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
15007 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
15017 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
15031 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15066 0.531476 -0.00111674 -0.0706482 0.01 60 60 0 0 0
15087 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15097 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15169 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
15204 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15275 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15287 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
15299 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15306 0.450653 -0.00136166 -0.040493 0.01 36 36 0 0 0
15307 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15343 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
15432 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
15434 0.429511 -0.00142572 -0.040493 0.01 35 35 0.00137736 -0.00189048 0
15456 0.513516 -0.00117116 -0.0433996 0.01 60 60 0 0 0
15483 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
15528 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
15542 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
15551 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15598 0.477299 -0.00128091 -0.0372994 0.01 36 36 0 0 0
15615 0.499239 -0.00121443 -0.0980013 0.01 60 59 0 0 0
15620 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15624 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
15647 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
15650 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15665 0.567138 -0.00100867 -0.0148001 0.01 96 95 0 0 0
15675 0.567138 -0.00100867 -0.0148001 0.01 97 96 0 0 0
15678 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
15687 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15691 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
15740 0.567138 -0.00100867 -0.0128841 0.01 98 98 0 0 0
15763 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15765 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
15776 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15787 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
15798 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
15802 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
15827 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15835 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
15858 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
15859 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
15873 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15894 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15905 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15917 0.529068 -0.00112404 -0.0161311 0.01 60 60 0 0 0
15922 0.435102 -0.00140878 -0.040493 0.01 36 36 0 0 0
15942 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
15960 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15965 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15972 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15979 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
16007 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16012 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16024 0.567138 -0.00100867 -0.0247316 0.01 98 98 0 0 0
16036 0.476246 -0.0012841 -0.0421641 0.01 60 59 0 0 0
16052 0.567138 -0.00100867 -0.0179045 0.01 97 97 0 0 0
16056 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16059 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
16076 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
16101 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16123 0.451151 -0.00136015 -0.040493 0.01 34 35 0.0109702 -0.0173221 0
16128 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16146 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16173 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16193 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
16202 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16233 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16234 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16277 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16295 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
16322 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
16323 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
16333 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16344 0.468473 -0.00130766 -0.00983884 0.01 35 35 0.0259958 0 0.0306542
16369 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
16371 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
16386 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16428 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
16434 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
16443 0.502174 -0.00120553 -0.0576865 0.01 60 59 0 0 0
16452 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16456 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
16483 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
16486 0.431402 -0.00142 -0.040493 0.01 35 35 0.0246401 -0.0370718 0
16491 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
16495 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
16524 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
16534 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
16540 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
16566 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16580 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
16626 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16632 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
16665 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
16672 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
16688 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
16694 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
16708 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
16713 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16749 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
16760 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
16812 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16836 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
16837 0.567138 -0.00100867 -0.0179045 0.01 96 97 0 0 0
16862 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
16876 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
16881 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
16888 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
16896 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16907 0.567138 -0.00100867 -0.0247316 0.01 96 97 0 0 0
16909 0.543982 -0.00107884 -0.0655164 0.01 60 60 0 0 0
16937 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
16938 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
16955 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
16978 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
16981 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
17019 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
17022 0.479974 -0.00127281 -0.0517859 0.01 60 60 -0.000242323 0 -0.00122723
17041 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
17049 0.468473 -0.00130766 -0.0252128 0.01 36 37 0.0109701 0 0.0152802
17084 0.462489 -0.00132579 -0.040493 0.01 36 36 0.00934997 -0.0148094 0
17085 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
17088 0.468473 -0.00130766 -0.0301681 0.01 36 36 0.00778826 0 0.0103249
17095 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17101 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
17144 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17185 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17193 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
17211 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
17235 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
17248 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
17266 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17285 0.511548 -0.00117713 -0.0622 0.01 60 61 -0.0215825 0.0214936 0
17296 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
17339 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
17360 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
17361 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
17388 0.537476 -0.00109856 -0.0958542 0.01 60 60 0 0 0
17413 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
17418 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
17434 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
17450 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17452 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
17489 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
17509 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
17522 0.454175 -0.00135099 -0.040493 0.01 36 35 0 0 0
17568 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
17577 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
17587 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17615 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
17617 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
17633 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
17646 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
17648 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
17658 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17674 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17685 0.537135 -0.00109959 -0.0923601 0.01 60 61 0 0 0
17689 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17713 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17755 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
17792 0.567138 -0.00100867 -0.0247316 0.01 97 98 0 0 0
17798 0.455692 -0.00134639 -0.041642 0.01 60 60 0 0 0
17804 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17823 0.444787 -0.00137943 -0.0573059 0.01 60 61 0 0 0
17829 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
17858 0.492314 -0.00123541 -0.0949219 0.01 60 61 0 0 0
17873 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
17912 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
17941 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
17965 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
17973 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
17985 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
17989 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
17993 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
18000 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
18001 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
18013 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
18025 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
18034 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
18042 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
18046 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
18066 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18081 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
18094 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
18118 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
18125 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
18135 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
18143 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
18148 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
18171 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
18192 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
