max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9713 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
9715 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
9736 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9751 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9768 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
9773 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
9775 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9782 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
9789 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
9792 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
9795 0.587186 -0.000947921 -0.0108774 0.01 84 84 0 0 0
9798 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9799 0.581129 -0.000966276 -0.00144751 0.01 85 84 0 0 0
9807 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9826 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
9837 0.562825 -0.00102174 -0.0555857 0.01 46 47 0 0 0
9865 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
9876 0.57505 -0.000984696 -0.000864928 0.01 84 84 0 0 0
9879 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
9925 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
9942 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9943 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
9946 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
9959 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
9966 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9977 0.552461 -0.00105315 -0.00118844 0.01 45 45 0 0 0
9990 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
9995 0.543868 -0.00107919 -0.00517256 0.01 60 60 -0.000659496 0 -0.00398412
10009 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10015 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
10019 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
10030 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10067 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10082 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10103 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10111 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10121 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
10135 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10148 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
10149 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
10156 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
10183 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10187 0.62269 -0.000840334 -0.00258278 0.01 85 85 0 0 0
10188 0.535111 -0.00110572 -0.00163571 0.01 60 58 0 0 0
10217 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10220 0.562471 -0.00102281 -0.00118844 0.01 45 45 0 0 0
10228 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10233 0.560647 -0.00102834 -0.00118844 0.01 46 45 0 0 0
10242 0.573723 -0.000988717 -0.00118844 0.01 45 45 0 0 0
10261 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10272 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
10281 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10323 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10328 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10338 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
10349 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10368 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10401 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10406 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10411 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10413 0.562825 -0.00102174 -0.0641547 0.01 60 60 0 0 0
10425 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10428 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
10436 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
10449 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10456 0.562375 -0.00102311 -0.0375477 0.01 46 46 0 0 0
10460 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
10490 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
10524 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
10533 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10536 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
10544 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
10555 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10596 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
10604 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10624 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10628 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
10645 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
10649 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10662 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10677 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10679 0.542554 -0.00108317 -0.0261794 0.01 60 59 0 0 0
10680 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10702 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10726 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
10733 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10740 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
10770 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10771 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10782 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
10783 0.563489 -0.00101973 -0.0302903 0.01 46 46 0 0 0
10802 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
10803 0.599004 -0.00091211 -0.00144751 0.01 86 86 0 0 0
10808 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
10813 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
10819 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
10820 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
10822 0.470689 -0.00130094 -0.0468344 0.01 60 60 0.0284985 -0.0266919 0
10837 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
10847 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10864 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10866 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
10896 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
10903 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10920 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10922 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
10923 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
10941 0.548686 -0.00106459 -0.0555857 0.01 45 45 0 0 0
10944 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10974 0.541462 -0.00108648 -0.00118844 0.01 46 46 0 0 0
10981 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
10985 0.560647 -0.00102834 -0.0163575 0.01 46 46 0 0 0
10995 0.57505 -0.000984696 -0.0151401 0.01 84 84 -0.110398 0 -0.0142752
11000 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
11022 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
11024 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11028 0.651876 -0.000751892 -0.00144751 0.01 85 85 0 0 0
11041 0.574518 -0.00098631 -0.00118844 0.01 46 47 0 0 0
11042 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11049 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
11075 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11134 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
11136 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11142 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
11164 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11167 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11180 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
11190 0.539484 -0.00109247 -0.017525 0.01 45 45 0 0 0
11216 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11218 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
11221 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11227 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
11230 0.588156 -0.000944982 -0.000608952 0.01 60 60 -0.00959003 0.0119083 0
11232 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11244 0.599004 -0.00091211 -0.00144751 0.01 84 83 0 0 0
11274 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
11275 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11281 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
11282 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
11292 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
11295 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
11298 0.587186 -0.000947921 -0.00174366 0.01 84 84 -0.00244617 0 -0.000296154
11308 0.590711 -0.00093724 -5.71637e-05 0.01 60 60 0 0 0
11309 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
11344 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
11346 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
11370 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11387 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
11399 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11400 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
11414 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
11436 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11438 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
11440 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11462 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
11475 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
11494 0.577542 -0.000977145 -0.00144751 0.01 84 84 -0.0025872 0.00249183 0
11515 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
11516 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11526 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
11539 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
11544 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
11571 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11578 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
11596 0.552443 -0.0010532 -0.00118844 0.01 46 46 0 0 0
11605 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
11636 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11657 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
11664 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11668 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
11670 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11678 0.571122 -0.0009966 -0.0172517 0.01 60 59 0 0 0
11682 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
11711 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
11740 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
11745 0.564537 -0.00101655 -0.0302903 0.01 46 48 0 0 0
11752 0.560647 -0.00102834 -0.00169127 0.01 46 46 0 0 0
11775 0.552564 -0.00105284 -0.00118844 0.01 60 61 0 0 0
11800 0.599004 -0.00091211 -0.0185941 0.01 86 86 -0.14854 0 -0.0171466
11814 0.562375 -0.00102311 -0.0246721 0.01 45 46 0 0 0
11816 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
11838 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11843 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
11848 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
11862 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
11879 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
11919 0.54738 -0.00106855 -0.0405732 0.01 60 60 -0.00315806 0 -0.0195766
11944 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
11983 0.581129 -0.000966276 -0.00144751 0.01 85 85 0 0 0
11998 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
12011 0.58116 -0.000966183 -0.00144751 0.01 84 84 0 0 0
12015 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
12017 0.565807 -0.00101271 -0.0302903 0.01 45 47 0 0 0
12019 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
12032 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
12049 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12062 0.528236 -0.00112656 -0.0429114 0.01 46 47 0 0 0
12082 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12085 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12087 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
12096 0.552461 -0.00105315 -0.00118844 0.01 46 47 0 0 0
12097 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
12115 0.588984 -0.000942472 -0.00144751 0.01 84 83 0 0 0
12116 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
12120 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
12141 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12163 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12174 0.54607 -0.00107252 -0.00118844 0.01 46 46 0 0 0
12188 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12196 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
12214 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
12242 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
12247 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12269 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
12304 0.552484 -0.00105308 -0.0596093 0.01 60 59 0 0 0
12305 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12308 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
12339 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
12341 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12344 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
12367 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
12383 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12397 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
12415 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
12426 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
12427 0.562825 -0.00102174 -0.0641547 0.01 60 60 0 0 0
12431 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
12442 0.548686 -0.00106459 -0.0555857 0.01 46 48 0 0 0
12464 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12480 0.531769 -0.00111585 -0.00172537 0.01 45 45 0.0195176 -0.0288779 0
12483 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
12487 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12501 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
12535 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12538 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12545 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12552 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12569 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
12571 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
12602 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
12614 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
12621 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
12641 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
12653 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12655 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
12656 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
12657 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
12662 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
12671 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
12684 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
12692 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
12704 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
12724 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
12739 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
12747 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
12770 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12779 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
12787 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
12800 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
12808 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
12819 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
12828 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12837 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
12852 0.560647 -0.00102834 -0.00923793 0.01 46 46 0 0 0
12856 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
12879 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
12889 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
12897 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12902 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
12903 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
12913 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
12929 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12943 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
12955 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
12975 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
12990 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
12996 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
12999 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
13018 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
13057 0.539484 -0.00109247 -0.017525 0.01 46 46 0.00615303 -0.00897712 0
13124 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
13127 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
13137 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
13154 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
13157 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
13169 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
13181 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13183 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
13194 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
13216 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13226 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
13233 0.562825 -0.00102174 -0.0641547 0.01 60 59 -0.000877053 0 -0.00856907
13240 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13242 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
13245 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
13262 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13272 0.599004 -0.00091211 -0.0185941 0.01 86 86 0 0 0
13295 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
13297 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13319 0.62269 -0.000840334 -0.00144751 0.01 85 85 0 0 0
13325 0.562825 -0.00102174 -0.049482 0.01 60 57 0 0 0
13363 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
13378 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13379 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
13382 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13390 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
13410 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
13429 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
13432 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
13469 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
13487 0.539484 -0.00109247 -0.017525 0.01 45 46 0 0 0
13527 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13528 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13557 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13560 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
13562 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
13588 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13594 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
13605 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
13606 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
13634 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
13645 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
13680 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
13707 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13721 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
13731 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
13775 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
13779 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
13781 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13794 0.560647 -0.00102834 -0.00172537 0.01 46 45 0 0 0
13815 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
13823 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
13832 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
13844 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13854 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
13863 0.587186 -0.000947921 -0.00144751 0.01 85 85 0 0 0
13882 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
13883 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
13887 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
13892 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
13908 0.560647 -0.00102834 -0.00169127 0.01 45 46 -8.47578e-05 0 -0.000502832
13914 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
13918 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
13932 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
13945 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
13961 0.562375 -0.00102311 -0.0246721 0.01 46 47 0 0 0
14012 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
14023 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
14025 0.543868 -0.00107919 -0.0255803 0.01 60 60 0 0 0
14033 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
14035 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
14071 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
14072 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
14083 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
14089 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
14090 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
14097 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
14123 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14124 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
14131 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
14141 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
14148 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
14149 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
14155 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
14163 0.560647 -0.00102834 -0.00593673 0.01 46 46 0 0 0
14207 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14215 0.581676 -0.000964619 -0.00144751 0.01 86 86 0 0 0
14225 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
14245 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
14252 0.599004 -0.00091211 -0.00144751 0.01 85 85 0 0 0
14260 0.563499 -0.0010197 -0.00118844 0.01 46 47 0 0 0
14274 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
14290 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14294 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
14307 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
14313 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
14315 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14328 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
14329 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
14333 0.57505 -0.000984696 -0.00144751 0.01 85 85 0 0 0
14384 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14392 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
14394 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
14397 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
