max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2737 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2743 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
2747 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2766 0.566526 -0.00101053 -0.0528747 0.01 60 60 0.00188476 0 0.0126088
2782 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2787 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
2789 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2798 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
2799 0.612293 -0.00087184 -0.0350015 0.01 50 50 0.000739217 0 0.0185307
2804 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
2805 0.558164 -0.00103587 -0.0535322 0.01 50 50 0 0 0
2806 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2814 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2817 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2820 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
2821 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2826 0.570889 -0.000997305 -0.0525452 0.01 70 69 0 0 0
2828 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
2835 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2844 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2853 0.594576 -0.000925527 -0.0535322 0.01 49 50 0.0105829 -0.0177167 0
2865 0.566015 -0.00101208 -0.05457 0.01 60 60 0.00163263 0 0.0109135
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2868 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2879 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2890 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2891 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2903 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
2908 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
2914 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2941 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2949 0.590486 -0.00093792 -0.0745405 0.01 60 60 0 0 0
2950 0.548589 -0.00106488 -0.0599627 0.01 50 51 0 0 0
2980 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
2996 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3006 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3007 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3012 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3019 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3022 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3035 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
3041 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3043 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3045 0.577597 -0.000976978 -0.0535322 0.01 50 49 0 0 0
3052 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3063 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3064 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3066 0.658168 -0.000732823 -0.0259825 0.01 70 70 0 0 0
3073 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3074 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3075 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3083 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
3093 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3103 0.590486 -0.00093792 -0.0448349 0.01 50 50 0.000376523 0 0.00869736
3113 0.593798 -0.000927884 -0.0654834 0.01 60 59 0 0 0
3128 0.591781 -0.000933998 -0.0676365 0.01 70 70 0.00598931 0 0.00543018
3147 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
3157 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3160 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3173 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3174 0.622639 -0.000840488 -0.0767006 0.01 60 60 -0.00161523 0.00236964 0
3182 0.590486 -0.00093792 -0.0587733 0.01 50 49 0 0 0
3185 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
3202 0.578917 -0.000972978 -0.0766129 0.01 60 60 -0.00224781 0 -0.0157272
3208 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3210 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3222 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3227 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3243 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3247 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3248 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
3262 0.590486 -0.00093792 -0.0535322 0.01 60 59 0 0 0
3264 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3279 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3289 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3300 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
3306 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3307 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3314 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3318 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3323 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3326 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
3332 0.621274 -0.000844625 -0.0446325 0.01 60 61 0 0 0
3333 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
3334 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3335 0.580555 -0.000968015 -0.0595162 0.01 60 60 -0.00124408 0 -0.00867897
3349 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3352 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3358 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
3361 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3368 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3378 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
3379 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3385 0.609946 -0.000878952 -0.0850638 0.01 70 70 -0.0116437 0.0181651 0
3389 0.634178 -0.000805523 -0.038485 0.01 60 59 0 0 0
3390 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3399 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3401 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3402 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3409 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3415 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
3427 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3430 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3443 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
3451 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
3455 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3460 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
3472 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
3475 0.591781 -0.000933998 -0.0769685 0.01 70 70 0 0 0
3476 0.590486 -0.00093792 -0.0535322 0.01 50 49 0 0 0
3482 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3488 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3492 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3496 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
3505 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3514 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3522 0.586103 -0.000951203 -0.0535322 0.01 49 49 0 0 0
3523 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3544 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3569 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3575 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3576 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3583 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3595 0.596265 -0.000920408 -0.0711254 0.01 60 59 0 0 0
3624 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3631 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
3643 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
3646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3647 0.573932 -0.000988085 -0.0744044 0.01 60 60 -0.00129473 0 -0.008921
3648 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3651 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3656 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3659 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
3660 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
3661 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
3662 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3672 0.650921 -0.000754786 -0.0499514 0.01 60 59 0.00119993 0 0.015532
3680 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
3687 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3701 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3704 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3705 0.577766 -0.000976465 -0.0563618 0.01 60 60 0.00197428 0 0.0137182
3710 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3711 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3714 0.608555 -0.000883166 -0.0654834 0.01 60 61 0 0 0
3721 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3725 0.600881 -0.000906421 -0.0616284 0.01 60 60 0 0 0
3727 0.590486 -0.00093792 -0.0716469 0.01 50 50 0 0 0
3737 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3739 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3743 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3753 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3764 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3767 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3775 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
3785 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3795 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
3802 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3805 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3807 0.639064 -0.000790715 -0.0397953 0.01 71 71 0.00165445 -0.00238836 0
3821 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
3834 0.548589 -0.00106488 -0.0599627 0.01 50 51 0 0 0
3837 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3847 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3850 0.590486 -0.00093792 -0.0716469 0.01 50 50 -0.000781387 0 -0.0181146
3852 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3854 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3856 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
3858 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3899 0.620345 -0.00084744 -0.0695777 0.01 50 51 0 0 0
3911 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
3913 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3917 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3920 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
3925 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
3935 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
3937 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
3940 0.584915 -0.000954804 -0.0656445 0.01 71 71 0 0 0
3942 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3943 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
3947 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
3951 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
3956 0.59278 -0.00093097 -0.0554897 0.01 60 61 -0.0147567 0.0188478 0
3967 0.576727 -0.000979615 -0.0834117 0.01 60 58 0 0 0
3969 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
3994 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
4002 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4015 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4032 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4041 0.593798 -0.000927884 -0.0728979 0.01 60 60 -0.0010111 0 -0.00741447
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4046 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4048 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4054 0.591781 -0.000933998 -0.0640171 0.01 70 70 0 0 0
4056 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4085 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
4091 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4093 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4096 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4103 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4111 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
4114 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
4116 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4122 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4154 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
4175 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4178 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4181 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4185 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4209 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4219 0.586967 -0.000948585 -0.0525452 0.01 70 69 0 0 0
4223 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4226 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4246 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4261 0.577062 -0.000978601 -0.0654834 0.01 60 60 -0.00764728 0.00955427 0
4268 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4271 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4272 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
4273 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4280 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4284 0.577766 -0.000976465 -0.0700799 0.01 60 60 0.00169383 -0.00216621 0
4286 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4292 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4299 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4315 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
4317 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4318 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4324 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4334 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4336 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4341 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4352 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4377 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4380 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4383 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
4389 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
4390 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4399 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
4401 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4404 0.591781 -0.000933998 -0.0730667 0.01 70 69 0 0 0
4410 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
4436 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4453 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4468 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4477 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4478 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4487 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
4493 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4498 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4499 0.588131 -0.000945058 -0.0730667 0.01 70 70 0.00252336 -0.00364989 0
4503 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4517 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4520 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4527 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4533 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4534 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4547 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4550 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4552 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4565 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4568 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4569 0.590486 -0.00093792 -0.0587733 0.01 50 49 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4618 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4638 0.590959 -0.000936489 -0.0568219 0.01 60 61 0 0 0
4642 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4645 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4662 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4668 0.584915 -0.000954804 -0.0466288 0.01 71 71 0 0 0
4669 0.576727 -0.000979615 -0.0553652 0.01 60 61 0 0 0
4670 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4699 0.607023 -0.000887808 -0.0654834 0.01 60 59 0 0 0
4703 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4713 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4717 0.599317 -0.00091116 -0.0587733 0.01 50 50 -0.00544003 0.00883079 0
4724 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4728 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4730 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4737 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4745 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
4747 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4759 0.573523 -0.000989323 -0.0595162 0.01 60 60 0.00556459 -0.00703156 0
4785 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4787 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4792 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4805 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
4806 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4809 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4815 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4817 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
4822 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4824 0.575044 -0.000984714 -0.0730667 0.01 70 70 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4830 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4846 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
4847 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4848 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
4860 0.581591 -0.000964876 -0.0599627 0.01 50 52 0 0 0
4864 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4867 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
4870 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4874 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4877 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4883 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
4884 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
4897 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
4902 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4914 0.591781 -0.000933998 -0.0850638 0.01 70 70 0 0 0
4916 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4921 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4924 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
4932 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
4948 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4955 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
4963 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
4968 0.599031 -0.000912026 -0.0535322 0.01 50 50 0 0 0
4977 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
5020 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5026 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5029 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
5048 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5055 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5067 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
5071 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5082 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5086 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
5087 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5089 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5091 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
5096 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5099 0.631625 -0.000813256 -0.0654414 0.01 60 60 -0.00251015 0.00375628 0
5115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5119 0.590486 -0.00093792 -0.068545 0.01 49 49 -0.000965312 0 -0.0150128
5130 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5132 0.591781 -0.000933998 -0.0640171 0.01 70 70 0 0 0
5140 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
5147 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5150 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5171 0.577597 -0.000976978 -0.0535322 0.01 50 49 0 0 0
5176 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5184 0.612293 -0.00087184 -0.0535322 0.01 49 50 0 0 0
5185 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
5187 0.590486 -0.00093792 -0.0535322 0.01 49 48 0 0 0
5188 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
5192 0.584915 -0.000954804 -0.0525452 0.01 70 69 0 0 0
5195 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5199 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5200 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
5203 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5207 0.590486 -0.00093792 -0.0639264 0.01 60 60 0 0 0
5210 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
5212 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
5217 0.593276 -0.000929466 -0.0767006 0.01 50 51 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5235 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5256 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5275 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
5286 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5291 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5296 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
5299 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
5301 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5306 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
