max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6786 0.603333 -0.000898992 -0.00997202 0.01 101 101 0 0 0
6798 0.56585 -0.00101257 -0.0446697 0.01 60 58 0 0 0
6818 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
6831 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6873 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
6897 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6899 0.527781 -0.00112794 -0.0318243 0.01 60 60 0.000996768 0 0.00582339
6919 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
6932 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
6986 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7001 0.537655 -0.00109802 -0.0161204 0.01 60 59 0 0 0
7002 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
7003 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7078 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
7124 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7135 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7136 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7168 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
7175 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
7179 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
7182 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
7202 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7241 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
7259 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
7268 0.619026 -0.000851436 -0.0327893 0.01 102 102 -0.436366 0 -0.0228173
7320 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7352 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7364 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
7375 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
7377 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7416 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
7418 0.564346 -0.00101713 -0.0325991 0.01 40 39 0 0 0
7440 0.603333 -0.000898992 -0.00997202 0.01 101 100 0 0 0
7458 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7468 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
7477 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
7479 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7523 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7536 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7539 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
7549 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
7550 0.603333 -0.000898992 -0.00229311 0.01 100 100 0.21156 0 0.00767891
7560 0.603333 -0.000898992 -0.00997202 0.01 101 100 0 0 0
7562 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7569 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
7613 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7643 0.570728 -0.000997793 -0.0088593 0.01 60 61 0 0 0
7689 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7692 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
7693 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7694 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
7703 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7710 0.604261 -0.000896178 -0.00997202 0.01 100 100 0 0 0
7711 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
7722 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
7777 0.562403 -0.00102302 -0.0323507 0.01 40 41 0 0 0
7805 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7816 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7837 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
7850 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
7878 0.56453 -0.00101657 -0.0149144 0.01 60 61 0 0 0
7880 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
7893 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
7894 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7895 0.527519 -0.00112873 -0.0454611 0.01 40 41 0 0 0
7908 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7926 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
7932 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7936 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7947 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7952 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
7985 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7986 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
7988 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8014 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8024 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8028 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
8033 0.603333 -0.000898992 -0.00229311 0.01 100 100 0 0 0
8034 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
8045 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8066 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8104 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
8109 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
8119 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8178 0.564346 -0.00101713 -0.0323507 0.01 40 39 0 0 0
8190 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8192 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8219 0.532497 -0.00111364 -0.0531771 0.01 60 60 -0.00220689 0.00240648 0
8220 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8236 0.562288 -0.00102337 -0.058399 0.01 60 59 0 0 0
8243 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8250 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8255 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8300 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8326 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8340 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
8357 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8366 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8376 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8389 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
8401 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8418 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
8441 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
8447 0.603333 -0.000898992 -0.00486036 0.01 100 100 0.135167 0 0.00511167
8479 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8524 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
8529 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
8532 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
8587 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8604 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
8613 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
8624 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
8636 0.609815 -0.000879349 -0.0263268 0.01 100 100 0 0 0
8649 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8660 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8669 0.623163 -0.0008389 -0.00997202 0.01 101 101 0 0 0
8675 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8697 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8711 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
8723 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
8764 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8779 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
8798 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
8842 0.569824 -0.00100053 -0.00465273 0.01 60 60 0 0 0
8875 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8921 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8924 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8925 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
8946 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
8966 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
9007 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9073 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9081 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9085 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9131 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
9156 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
9182 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9200 0.58674 -0.000949273 -0.00997202 0.01 100 100 0 0 0
9228 0.590493 -0.000937899 -0.0382603 0.01 60 62 0 0 0
9238 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
9239 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
9294 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9308 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
9334 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9350 0.569824 -0.00100053 -0.00465273 0.01 60 60 0 0 0
9355 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
9375 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9425 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9429 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9435 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
9459 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
9460 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
9467 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
9470 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9471 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9536 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9557 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9570 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
9582 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9586 0.564346 -0.00101713 -0.0315944 0.01 39 39 0.000403017 0 0.00100463
9614 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
9639 0.564346 -0.00101713 -0.0378229 0.01 39 39 -0.00207045 0 -0.00522388
9658 0.59087 -0.000936757 -0.00997202 0.01 101 101 0 0 0
9659 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
9741 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9754 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9764 0.538071 -0.00109675 -0.0325991 0.01 39 39 0.0134229 -0.0262747 0
9785 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9803 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9816 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9825 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
9843 0.603333 -0.000898992 -0.00997202 0.01 101 101 0 0 0
9853 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9861 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9878 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9893 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9921 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9928 0.609815 -0.000879349 -0.0263268 0.01 100 100 -0.311646 0 -0.0163548
9932 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
9950 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
9953 0.525256 -0.00113559 -0.0774103 0.01 60 60 -0.00410774 0 -0.0242332
9978 0.564346 -0.00101713 -0.0383655 0.01 40 40 -0.00210213 0 -0.0057664
9984 0.59278 -0.00093097 -0.0269681 0.01 60 60 0 0 0
10024 0.564101 -0.00101788 -0.00207853 0.01 60 61 0 0 0
10026 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10111 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10112 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
10127 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
10128 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
10131 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10161 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
10169 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
10184 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10199 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10205 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
10227 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
10235 0.601761 -0.000903754 -0.00997202 0.01 100 100 0 0 0
10271 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10301 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10304 0.603333 -0.000898992 -0.00997202 0.01 101 99 0 0 0
10305 0.609815 -0.000879349 -0.00997202 0.01 100 101 0 0 0
10312 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
10378 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10405 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
10406 0.563714 -0.00101905 -0.0408247 0.01 40 40 0.000375316 0 0.00104684
10410 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
10426 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
10441 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
10466 0.567616 -0.00100723 -0.026755 0.01 39 39 0 0 0
10468 0.542623 -0.00108296 -0.063386 0.01 60 59 0 0 0
10483 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
10506 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
10509 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10511 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
10522 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10527 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10538 0.527815 -0.00112783 -0.0270443 0.01 60 61 0 0 0
10590 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
10651 0.530091 -0.00112094 -0.0531771 0.01 60 59 0 0 0
10658 0.57204 -0.000993819 -0.0213651 0.01 60 60 0 0 0
10677 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10737 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
10762 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
10790 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
10807 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
10889 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
10892 0.587027 -0.000948402 -0.026755 0.01 40 40 -0.0110225 0.0226818 0
10932 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
10965 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
10971 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
11025 0.597623 -0.000916294 -0.0446875 0.01 60 59 0 0 0
11027 0.545682 -0.00107369 -0.060278 0.01 60 60 0.000441849 0 0.00277468
11048 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
11074 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11095 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11097 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11101 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
11129 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
11142 0.567792 -0.00100669 -0.0714654 0.01 60 60 -0.0011718 0 -0.00791387
11144 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11149 0.553189 -0.00105094 -0.0482998 0.01 60 60 0 0 0
11229 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
11250 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11256 0.582376 -0.000962496 -0.0382603 0.01 60 60 0.00734648 -0.00946641 0
11258 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11266 0.543145 -0.00108138 -0.0119547 0.01 60 60 0 0 0
11315 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11335 0.567305 -0.00100817 -0.0418715 0.01 40 40 -0.00173757 0.0035916 0
11340 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11364 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
11375 0.560926 -0.0010275 -0.00934961 0.01 60 60 0 0 0
11384 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11419 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
11424 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
11473 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11489 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
11490 0.547599 -0.00106788 -0.0198697 0.01 60 60 -0.000993371 0 -0.00611642
11505 0.574099 -0.000987579 -0.0432051 0.01 60 62 0 0 0
11512 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
11526 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
11545 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
11549 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11555 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
11563 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11564 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11593 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
11598 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
11635 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11667 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
11677 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
11710 0.563714 -0.00101905 -0.0342595 0.01 39 40 0.00275945 0 0.00761209
11763 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
11764 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
11770 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
11798 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11809 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11819 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
11821 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
11823 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
11844 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
11869 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11903 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
11907 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
11910 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
11914 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
11963 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
12013 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
12014 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12023 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
12043 0.564346 -0.00101713 -0.0383655 0.01 40 40 0 0 0
12046 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12065 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
12111 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
12112 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
12131 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
12142 0.527815 -0.00112783 -0.0445867 0.01 60 61 0 0 0
12155 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12165 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
12202 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12213 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
12230 0.564101 -0.00101788 -0.0294109 0.01 60 60 0 0 0
12237 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12246 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
12259 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
12268 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12277 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
12282 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12283 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12327 0.571546 -0.000995315 -0.0712434 0.01 60 60 0 0 0
12367 0.538071 -0.00109675 -0.0325991 0.01 39 39 0 0 0
12392 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
12438 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
12446 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
12473 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12486 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12504 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
12509 0.617577 -0.000855827 -0.00997202 0.01 100 100 0 0 0
12524 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12544 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
12554 0.601761 -0.000903754 -0.00997202 0.01 100 100 0 0 0
12566 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
12583 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
12594 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
12597 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
12603 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
12620 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
12640 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
12651 0.607543 -0.000886234 -0.0801941 0.01 60 60 0 0 0
12658 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12666 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12704 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
12711 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
12733 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
12759 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
12776 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
12801 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12814 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12817 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
12840 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
12886 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
12898 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
12899 0.517101 -0.0011603 -0.0418715 0.01 40 40 0.0124654 -0.0217978 0
12949 0.543328 -0.00108082 -0.0154017 0.01 60 60 0 0 0
12963 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
12987 0.563056 -0.00102104 -0.00934961 0.01 60 60 0 0 0
12998 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
13004 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
13005 0.564101 -0.00101788 -0.0294109 0.01 60 60 0 0 0
13012 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
13045 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
13054 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
13059 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
13066 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
13072 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
13083 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13085 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
13096 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
13122 0.619026 -0.000851436 -0.00997202 0.01 101 102 0 0 0
13140 0.578623 -0.00097387 -0.0635515 0.01 60 59 0 0 0
13171 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
13172 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
13176 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
13219 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
13231 0.59087 -0.000936757 -0.00997202 0.01 101 101 0 0 0
13264 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
13288 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
13306 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13313 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
13315 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
13322 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
13331 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
13345 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13371 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
13486 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
13500 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
13503 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
13514 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
13520 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
13531 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
13558 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
13579 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
