max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1827 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
1836 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1840 0.608041 -0.000884724 -0.00565165 0.01 66 66 0.00558946 -0.00688654 0
1842 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1847 0.596795 -0.000918803 -0.0212439 0.01 66 66 0.00257725 -0.00317281 0
1849 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1850 0.571962 -0.000994055 -0.00207595 0.01 66 66 0 0 0
1860 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1866 0.575146 -0.000984406 -0.0687035 0.01 67 67 0.00930271 -0.0123035 0
1872 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1873 0.5761 -0.000981514 -0.0206186 0.01 67 67 0.00369659 0 0.00434829
1889 0.635993 -0.000800021 -0.0819261 0.01 54 56 0 0 0
1892 0.561782 -0.0010249 -0.0404873 0.01 60 60 0 0 0
1895 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1908 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1921 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1933 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1944 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1951 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1954 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1959 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
1960 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1965 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1968 0.579253 -0.000971962 -0.0861593 0.01 53 53 1.29491e-05 0 0.00403921
1971 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
1975 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1976 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
1979 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1990 0.629673 -0.000819172 -0.00565165 0.01 67 67 0 0 0
1993 0.632375 -0.000810984 -0.0680334 0.01 60 60 0 0 0
1997 0.614928 -0.000863855 -0.00565165 0.01 66 66 0 0 0
2005 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2007 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
2012 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2016 0.60177 -0.000903728 -0.00565165 0.01 66 66 0 0 0
2021 0.586596 -0.00094971 -0.0142695 0.01 60 60 0.015073 -0.0197248 0
2022 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
2024 0.60253 -0.000901423 -0.088367 0.01 60 60 0 0 0
2027 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
2030 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2033 0.638999 -0.000790911 -0.0778671 0.01 60 58 0 0 0
2037 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2039 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
2050 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2059 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2064 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
2065 0.607098 -0.000887583 -0.091394 0.01 54 55 0 0 0
2068 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2076 0.625853 -0.00083075 -0.0136831 0.01 60 62 0 0 0
2078 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2081 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2082 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2090 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2092 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2094 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2097 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2098 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
2099 0.566209 -0.00101149 -0.00916791 0.01 66 66 0 0 0
2102 0.5761 -0.000981514 -0.0249669 0.01 66 65 0 0 0
2106 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2108 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2123 0.605238 -0.000893218 -0.0605818 0.01 60 60 -0.00196843 0.00270778 0
2126 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
2128 0.606131 -0.000890513 -0.0819261 0.01 54 54 0 0 0
2138 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2149 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2152 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2153 0.5761 -0.000981514 -0.0064533 0.01 66 66 0 0 0
2162 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2164 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2167 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2168 0.590787 -0.000937008 -0.00565165 0.01 66 66 0 0 0
2173 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
2183 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2189 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2193 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
2197 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2198 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2199 0.616546 -0.000858951 -0.0146291 0.01 66 66 0 0 0
2207 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2215 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2219 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2224 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2230 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2242 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
2244 0.606321 -0.000889938 -0.0142695 0.01 60 60 0 0 0
2245 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2246 0.582012 -0.000963601 -0.00565165 0.01 66 66 0 0 0
2267 0.616546 -0.000858951 -0.0146291 0.01 67 67 0 0 0
2277 0.599968 -0.000909189 -0.0212439 0.01 66 65 0 0 0
2280 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
2286 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2289 0.588117 -0.000945101 -0.00565165 0.01 66 65 0 0 0
2296 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2297 0.59268 -0.000931272 -0.0149759 0.01 66 66 -0.00340346 0 -0.00493338
2301 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
2305 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2317 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
2318 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
2321 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2322 0.61646 -0.000859213 -0.00565165 0.01 66 65 0 0 0
2323 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
2325 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
2330 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2333 0.592281 -0.00093248 -0.0727518 0.01 54 55 0 0 0
2334 0.633799 -0.000806669 -0.0553388 0.01 54 54 0 0 0
2339 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2349 0.5761 -0.000981514 -0.0456233 0.01 66 66 0 0 0
2354 0.627312 -0.000826328 -0.0718396 0.01 54 54 0 0 0
2355 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
2360 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
2363 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2374 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2392 0.5761 -0.000981514 -0.0249669 0.01 66 66 0 0 0
2395 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2411 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
2421 0.603046 -0.000899861 -0.0718396 0.01 53 54 0 0 0
2424 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2427 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2428 0.58745 -0.000947122 -0.0687035 0.01 68 67 0 0 0
2429 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2430 0.597513 -0.000916628 -0.0649463 0.01 54 54 0 0 0
2442 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
2443 0.58745 -0.000947122 -0.0687035 0.01 67 68 0 0 0
2449 0.640566 -0.000786165 -0.0699613 0.01 54 54 0 0 0
2466 0.582012 -0.000963601 -0.00565165 0.01 66 66 0 0 0
2471 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
2474 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2476 0.592281 -0.00093248 -0.0727518 0.01 54 54 0 0 0
2480 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
2488 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2490 0.57052 -0.000998425 -0.00207595 0.01 66 64 0 0 0
2491 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2494 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2495 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
2496 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2498 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2508 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
2510 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2513 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2514 0.577092 -0.00097851 -0.00207595 0.01 66 66 0 0 0
2515 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2525 0.582345 -0.00096259 -0.0687035 0.01 66 66 0 0 0
2529 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
2533 0.573284 -0.000990048 -0.00916791 0.01 66 66 0 0 0
2536 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2544 0.599968 -0.000909189 -0.000733599 0.01 66 66 0 0 0
2553 0.58745 -0.000947122 -0.102009 0.01 66 66 -0.0197695 0 -0.0333054
2557 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
2561 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2562 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
2566 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
2581 0.619957 -0.000848615 -0.0746677 0.01 54 54 0 0 0
2582 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
2585 0.57964 -0.000970787 -0.00207595 0.01 60 61 0 0 0
2587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2588 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2591 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2593 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2594 0.626918 -0.000827523 -0.0922019 0.01 54 55 0 0 0
2601 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2609 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2610 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2617 0.573284 -0.000990048 -0.00916791 0.01 66 66 0 0 0
2620 0.595017 -0.000924192 -0.0385309 0.01 60 60 -0.00346063 0 -0.0248477
2621 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
2631 0.572264 -0.00099314 -0.0687035 0.01 66 66 0 0 0
2638 0.577092 -0.00097851 -0.00207595 0.01 66 65 0 0 0
2640 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2650 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
2657 0.608401 -0.000883633 -0.0686484 0.01 60 60 0 0 0
2658 0.606321 -0.000889938 -0.0142695 0.01 60 60 0 0 0
2661 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2666 0.614928 -0.000863855 -0.00565165 0.01 66 65 0 0 0
2669 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2672 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2677 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2678 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2692 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2694 0.607137 -0.000887464 -0.091394 0.01 53 55 0 0 0
2704 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2707 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2708 0.594661 -0.000925271 -0.00267285 0.01 60 60 0 0 0
2709 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
2712 0.582012 -0.000963601 -0.00565165 0.01 66 66 0.0076344 -0.00877559 0
2713 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2716 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2721 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2728 0.561782 -0.0010249 -0.0514484 0.01 60 62 0 0 0
2729 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2740 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
2751 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
2759 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
2761 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
2765 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2769 0.577092 -0.00097851 -0.00207595 0.01 66 66 0 0 0
2773 0.582012 -0.000963601 -0.00565165 0.01 66 66 0 0 0
2774 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2781 0.577092 -0.00097851 -0.00207595 0.01 66 65 0 0 0
2785 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2786 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2792 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2795 0.607137 -0.000887464 -0.105267 0.01 53 53 0 0 0
2801 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2803 0.599968 -0.000909189 -0.000733599 0.01 66 66 0 0 0
2809 0.629799 -0.00081879 -0.0470636 0.01 60 60 0.00189722 0 0.0154487
2811 0.599968 -0.000909189 -0.000733599 0.01 66 66 0 0 0
2816 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2822 0.607512 -0.000886328 -0.0840882 0.01 60 60 0 0 0
2826 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
2833 0.5761 -0.000981514 -0.00565165 0.01 67 66 0 0 0
2846 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
2854 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2861 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
2863 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
2867 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
2879 0.627312 -0.000826328 -0.0468053 0.01 53 53 6.74278e-05 0 0.0250344
2889 0.673689 -0.000685792 -0.0493346 0.01 53 53 0 0 0
2899 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
2900 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
2904 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2907 0.607039 -0.000887761 -0.0256384 0.01 66 65 0 0 0
2908 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2910 0.624446 -0.000835012 -0.00565165 0.01 66 66 0 0 0
2927 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2930 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2932 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
2939 0.579253 -0.000971962 -0.0901985 0.01 52 53 0 0 0
2940 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
2945 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
2946 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2948 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
2950 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
2952 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2960 0.614039 -0.00086655 -0.0792255 0.01 60 60 0 0 0
2962 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2963 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2972 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2978 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
2984 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3000 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
3002 0.586656 -0.000949528 -0.0737056 0.01 60 60 0.000831291 -0.00109369 0
3015 0.593769 -0.000927972 -0.0633051 0.01 60 61 -0.00121668 0 -0.00636113
3023 0.643124 -0.000778413 -0.0819261 0.01 54 54 0 0 0
3029 0.5761 -0.000981514 -0.00565165 0.01 67 67 0 0 0
3030 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3031 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3033 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3036 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
3043 0.626901 -0.000827571 -0.081553 0.01 54 54 0.00228551 -0.00376213 0
3045 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3055 0.577092 -0.00097851 -0.00207595 0.01 66 66 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3071 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
3075 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
3076 0.60253 -0.000901423 -0.0687035 0.01 54 55 0 0 0
3086 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
3093 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3096 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3106 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
3117 0.5761 -0.000981514 -0.0249669 0.01 66 67 0 0 0
3123 0.584859 -0.000954972 -0.00565165 0.01 66 66 0 0 0
3124 0.648772 -0.000761298 -0.065971 0.01 54 54 0 0 0
3132 0.60253 -0.000901423 -0.0706985 0.01 60 60 -0.000946924 0 -0.00712773
3136 0.588117 -0.000945101 -0.00565165 0.01 66 66 0 0 0
3149 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3150 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3152 0.606321 -0.000889938 -0.019448 0.01 60 60 0 0 0
3153 0.577092 -0.00097851 -0.00207595 0.01 66 65 0 0 0
3155 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
3160 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3164 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
3167 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
3170 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
3174 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3183 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3185 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3193 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3196 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3200 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3206 0.606063 -0.000890719 -0.085242 0.01 54 55 0 0 0
3226 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
3237 0.599968 -0.000909189 -0.000733599 0.01 66 66 0 0 0
3239 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3248 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
3249 0.599968 -0.000909189 -0.00565165 0.01 66 66 0 0 0
3258 0.599968 -0.000909189 -0.0220377 0.01 66 65 0 0 0
3263 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
3266 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
3267 0.5761 -0.000981514 -0.0249669 0.01 66 66 0 0 0
3268 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
3270 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3279 0.597198 -0.000917581 -0.00565165 0.01 66 66 0 0 0
3283 0.593381 -0.000929149 -0.0522944 0.01 60 60 0 0 0
3312 0.5761 -0.000981514 -0.00565165 0.01 67 67 0 0 0
3316 0.616546 -0.000858951 -0.0104465 0.01 66 66 0 0 0
3319 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3321 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
3328 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3329 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
3332 0.630343 -0.000817141 -0.0136831 0.01 60 59 0 0 0
3352 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
3375 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
3377 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3379 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3385 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
3395 0.629673 -0.000819172 -0.00565165 0.01 67 67 0 0 0
3403 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3405 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3407 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
3414 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3417 0.603046 -0.000899861 -0.0718396 0.01 54 55 0 0 0
3418 0.615132 -0.000863237 -0.0991298 0.01 54 55 0 0 0
3420 0.577948 -0.000975915 -0.0819261 0.01 60 60 0.00905819 -0.0118468 0
3427 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3437 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
3442 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3446 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3447 0.617212 -0.000856934 -0.0688371 0.01 60 61 0 0 0
3455 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3456 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3461 0.608052 -0.000884692 -0.0635708 0.01 60 60 0.00504403 -0.00712198 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3465 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3466 0.606321 -0.000889938 -0.0142695 0.01 60 60 0 0 0
3481 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3486 0.564125 -0.0010178 -0.0147198 0.01 60 61 0 0 0
3491 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3494 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3503 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
3515 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3520 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3521 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3523 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3530 0.630339 -0.000817154 -0.0879043 0.01 54 54 0 0 0
3535 0.60253 -0.000901423 -0.0834273 0.01 60 59 0 0 0
3552 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3568 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
3574 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
3577 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3583 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3587 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
3591 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3592 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
3597 0.649973 -0.000757656 -0.0755958 0.01 60 60 0 0 0
3614 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
3630 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
3633 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3644 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
3654 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3668 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3681 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3685 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3686 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
3687 0.614928 -0.000863855 -0.00565165 0.01 66 66 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3695 0.615174 -0.00086311 -0.0836046 0.01 60 59 0 0 0
3697 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
3701 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
3702 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
3703 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
3704 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
3713 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3720 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3723 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3725 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
3738 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
3744 0.577092 -0.00097851 -0.00207595 0.01 66 66 0 0 0
3746 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3750 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3752 0.573284 -0.000990048 -0.00916791 0.01 66 66 0 0 0
3760 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
3761 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3763 0.564201 -0.00101757 -0.00207595 0.01 60 60 0 0 0
3764 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
3765 0.607932 -0.000885056 -0.085142 0.01 68 68 0 0 0
3766 0.610926 -0.000875981 -0.0176256 0.01 60 62 0 0 0
3770 0.590787 -0.000937008 -0.00565165 0.01 66 65 0 0 0
3780 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3784 0.64085 -0.000785303 -0.0621568 0.01 60 60 0 0 0
3789 0.624446 -0.000835012 -0.00565165 0.01 66 66 0 0 0
