max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5371 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5397 0.578297 -0.000974859 -0.0180379 0.01 83 83 0.176697 0 0.03579
5409 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5413 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5417 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
5421 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
5446 0.578297 -0.000974859 -0.0538279 0.01 84 85 0 0 0
5457 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5461 0.554823 -0.00104599 -0.0564527 0.01 60 58 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5503 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5540 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5564 0.552899 -0.00105182 -0.0606908 0.01 60 59 0 0 0
5566 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5578 0.591471 -0.000934937 -0.0111569 0.01 60 60 0.00246863 -0.00318986 0
5582 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5604 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5626 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5632 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5635 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5661 0.543602 -0.00108 -0.00207595 0.01 60 62 0 0 0
5665 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
5671 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5696 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
5713 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5714 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5715 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
5733 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5746 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
5751 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
5757 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5772 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5788 0.551054 -0.00105741 -0.0514484 0.01 60 60 0 0 0
5794 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5798 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5805 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5809 0.572158 -0.000993461 -0.0376411 0.01 60 62 0 0 0
5810 0.579253 -0.000971962 -0.0712623 0.01 44 46 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5853 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5864 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5869 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5870 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5879 0.578297 -0.000974859 -0.0634615 0.01 85 85 -0.0389211 0 -0.00963366
5919 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5928 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
5932 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
5933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5955 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5966 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
5968 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
6056 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6061 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6064 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6067 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6068 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6076 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6079 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6081 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
6110 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6115 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6168 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
6176 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6188 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6206 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6227 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6230 0.599968 -0.000909189 -0.041968 0.01 60 61 0 0 0
6232 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6244 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6281 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 44 45 0 0 0
6350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6378 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6390 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
6398 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6451 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6458 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
6461 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6479 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6502 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
6503 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6548 0.579253 -0.000971962 -0.0552602 0.01 44 44 0 0 0
6601 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6608 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
6610 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6613 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6624 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6636 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6644 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6659 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6673 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6674 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6680 0.607411 -0.000886634 -0.0538279 0.01 84 84 -0.0144048 0.029114 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6714 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6722 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6724 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6732 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6734 0.593742 -0.000928054 -0.0538279 0.01 83 83 -0.00808612 0.0154454 0
6759 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6766 0.578297 -0.000974859 -0.0376181 0.01 83 83 0 0 0
6773 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6781 0.550244 -0.00105987 -0.0538279 0.01 85 85 0 0 0
6800 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
6801 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
6820 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6841 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6845 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6849 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6867 0.578648 -0.000973793 -0.0687035 0.01 83 83 0 0 0
6897 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6903 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6966 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7005 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
7028 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7096 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7097 0.576518 -0.000980248 -0.0538279 0.01 83 83 0.000944316 -0.00177854 0
7098 0.569911 -0.00100027 -0.058177 0.01 44 44 0 0 0
7100 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7117 0.578297 -0.000974859 -0.0687035 0.01 83 83 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7168 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7198 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7203 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7209 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7233 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7238 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7247 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7254 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7279 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7281 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7289 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
7290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7306 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
7314 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7323 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7343 0.578297 -0.000974859 -0.0608974 0.01 84 84 -0.0277314 0 -0.0070695
7353 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7354 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7367 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
7371 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
7395 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
7410 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7411 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7421 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7454 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7485 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7493 0.581539 -0.000965034 -0.0466001 0.01 43 43 -0.00116631 0.00228631 0
7496 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
7506 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7515 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7519 0.563478 -0.00101977 -0.0625109 0.01 44 45 0 0 0
7525 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7530 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7534 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7552 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7554 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7560 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7610 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
7615 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7616 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
7645 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7662 0.612314 -0.000871777 -0.0231434 0.01 60 59 0 0 0
7676 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7684 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7689 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7760 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7831 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7834 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7835 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7887 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7901 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7914 0.563595 -0.00101941 -0.0538279 0.01 84 84 0.0075472 -0.0147016 0
7918 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7927 0.5783 -0.000974848 -0.048094 0.01 83 82 0 0 0
7938 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7941 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7973 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8027 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
8032 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8037 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8047 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8058 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8061 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8073 0.561782 -0.0010249 -0.0553432 0.01 60 60 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8093 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8104 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
8109 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
8133 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
8153 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8159 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8164 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8187 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
8206 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
8226 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8253 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8258 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8265 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8289 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
8290 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8296 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
8327 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8338 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8369 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
8382 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8400 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8432 0.60253 -0.000901423 -0.0626668 0.01 60 60 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8440 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8496 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8501 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8514 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8522 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
8524 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8528 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8534 0.578297 -0.000974859 -0.0687035 0.01 83 82 0 0 0
8537 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8538 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
8539 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8540 0.57317 -0.000990395 -0.0552698 0.01 60 60 0.00196335 0 0.0134337
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8560 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
8566 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8575 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8604 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8620 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8661 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8697 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8716 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8718 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8725 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8729 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8736 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8756 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8760 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8772 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
8779 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8790 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8793 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8814 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8854 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8879 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
8892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8934 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8940 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8952 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
8988 0.570726 -0.000997801 -0.0579777 0.01 43 44 0 0 0
8994 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8996 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
9000 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
9040 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9049 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9095 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9122 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
9139 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9145 0.578297 -0.000974859 -0.042015 0.01 83 83 0 0 0
9157 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
9166 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9168 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9175 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9187 0.579253 -0.000971962 -0.0449088 0.01 44 44 0 0 0
9194 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9217 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9228 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
9254 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
9280 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9286 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
9288 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
9298 0.534882 -0.00110642 -0.0620856 0.01 60 60 0 0 0
9302 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9352 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
9355 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9365 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9368 0.562252 -0.00102348 -0.0538279 0.01 85 85 0 0 0
9370 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9380 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9392 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9397 0.550244 -0.00105987 -0.0538279 0.01 85 85 0 0 0
9405 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
9420 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
9440 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9446 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9449 0.579253 -0.000971962 -0.0534157 0.01 44 44 0 0 0
9450 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9453 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
9454 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9459 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
9465 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9468 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 44 45 0 0 0
9503 0.593769 -0.000927972 -0.0535328 0.01 60 61 0 0 0
9506 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9513 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
9520 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9584 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9588 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
9599 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
9626 0.579253 -0.000971962 -0.0420799 0.01 44 44 0 0 0
9637 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9647 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9655 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9668 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
9672 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9679 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9703 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
9712 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9714 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9728 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9738 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9799 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9821 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9829 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9855 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9871 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9873 0.58745 -0.000947122 -0.0786563 0.01 83 82 0 0 0
9890 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9891 0.583042 -0.000960478 -0.0538279 0.01 83 83 -0.00250766 0.00474554 0
9895 0.587975 -0.000945529 -0.0162784 0.01 60 61 0 0 0
9897 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
9920 0.579253 -0.000971962 -0.0481107 0.01 44 45 0.00140479 0 0.00785333
9933 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9946 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9952 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9957 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9960 0.60192 -0.000903272 -0.0731037 0.01 60 60 0 0 0
9991 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9996 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
