max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5124 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5132 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5148 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5165 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5173 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5174 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5224 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5228 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
5232 0.599813 -0.000909657 -0.068802 0.01 60 60 0 0 0
5242 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5251 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5255 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
5257 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
5259 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5263 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5269 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
5277 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5280 0.620198 -0.000847885 -0.0561838 0.01 60 60 0.00052844 0 0.00418365
5297 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5304 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
5310 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 47 50 0 0 0
5343 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
5346 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5354 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5355 0.596953 -0.000918323 -0.0185664 0.01 45 46 0 0 0
5373 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5386 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5392 0.626857 -0.000827705 -0.0573554 0.01 84 84 0 0 0
5395 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5458 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
5468 0.590887 -0.000936707 -0.0739903 0.01 60 60 0 0 0
5478 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5504 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5517 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5519 0.62237 -0.000841302 -0.0299994 0.01 47 47 -4.40329e-05 0 -0.000426712
5530 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5536 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
5540 0.653997 -0.000745465 -0.0828406 0.01 60 60 0.007442 -0.012374 0
5561 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5570 0.619082 -0.000851268 -0.0473179 0.01 83 83 0 0 0
5582 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
5590 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5591 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5606 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5635 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5640 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5642 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5706 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5708 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
5710 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5712 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
5724 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5744 0.597673 -0.000916142 -0.0831593 0.01 60 60 -0.00212231 0 -0.0158064
5758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5780 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
5790 0.640166 -0.000787376 -0.0094814 0.01 60 61 0 0 0
5814 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5820 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5824 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5844 0.655396 -0.000741224 -0.0473179 0.01 83 82 0 0 0
5845 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5858 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5864 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5920 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5937 0.644394 -0.000774565 -0.0573554 0.01 84 83 0 0 0
5938 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5969 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
5992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6019 0.637275 -0.000796137 -0.0295727 0.01 47 47 -0.00737563 0.0149044 0
6034 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6053 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6063 0.614442 -0.000865327 -0.0295727 0.01 46 47 0 0 0
6066 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6083 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6094 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6116 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6119 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6123 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
6124 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
6131 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6143 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
6144 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6145 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6147 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
6157 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6175 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
6179 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6186 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
6194 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6209 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6229 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6232 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
6252 0.633274 -0.00080826 -0.0473179 0.01 83 84 0 0 0
6255 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
6270 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6273 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6284 0.619082 -0.000851268 -0.0473179 0.01 83 83 0 0 0
6299 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
6306 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6316 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6336 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
6344 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6391 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6427 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6430 0.600265 -0.000908288 -0.0295727 0.01 46 46 -0.00712508 0.0128801 0
6432 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6442 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
6443 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6446 0.596953 -0.000918323 -0.000440427 0.01 47 47 0 0 0
6449 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6452 0.680373 -0.000665535 -0.0552688 0.01 60 60 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6475 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6484 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6519 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6538 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
6550 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6579 0.598872 -0.00091251 -0.113104 0.01 60 60 0 0 0
6580 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6602 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6622 0.626857 -0.000827705 -0.0754358 0.01 84 84 -0.0579311 0 -0.0180804
6650 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6662 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6664 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6692 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
6702 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6713 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6719 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6726 0.619731 -0.0008493 -0.0603615 0.01 60 60 0 0 0
6734 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6743 0.585442 -0.000953207 -0.0292047 0.01 60 57 0 0 0
6756 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6783 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6787 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6799 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6807 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6832 0.649756 -0.000758315 -0.0573554 0.01 84 84 0 0 0
6840 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
6849 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6866 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6868 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6869 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6906 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6908 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6910 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6913 0.628037 -0.00082413 -0.0295727 0.01 47 47 -0.00285587 0.00566673 0
6916 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6925 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
6955 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6971 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6975 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6982 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6983 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
6987 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6989 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
6991 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6995 0.620326 -0.000847498 -0.0295727 0.01 46 46 0 0 0
6996 0.633274 -0.00080826 -0.0532272 0.01 83 83 0.0143497 0 0.00412823
7021 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7032 0.587385 -0.000947319 -0.0206438 0.01 47 47 0.00106026 0 0.00892884
7037 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7040 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
7049 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
7054 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7062 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7065 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7072 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7104 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7128 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7177 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7184 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7195 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7204 0.633274 -0.00080826 -0.0569978 0.01 84 82 0 0 0
7223 0.633274 -0.00080826 -0.0441123 0.01 83 82 0 0 0
7232 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
7260 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7265 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7280 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7284 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
7291 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7304 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7308 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
7323 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7328 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7349 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
7352 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7356 0.553601 -0.00104969 -0.0959542 0.01 60 59 0 0 0
7371 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7393 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
7394 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
7415 0.587385 -0.000947319 -0.0169014 0.01 47 47 0 0 0
7417 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7468 0.62237 -0.000841302 -0.038615 0.01 47 47 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7479 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7508 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7512 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
7518 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
7519 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7561 0.600708 -0.000906946 -0.0295727 0.01 46 46 -0.00736359 0.0133231 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7585 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7602 0.585442 -0.000953207 -0.0347422 0.01 60 61 0 0 0
7615 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7655 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
7692 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
7704 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7707 0.602866 -0.000900406 -0.0812849 0.01 60 60 -0.0050582 0.00694335 0
7713 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7752 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7777 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7781 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
7784 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7788 0.609008 -0.000881793 -0.0812849 0.01 60 60 -0.0110832 0.0153062 0
7820 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7828 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7834 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
7836 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
7840 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7842 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7850 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7859 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7864 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7874 0.579402 -0.000971509 -0.0783671 0.01 60 60 -0.000535563 0 -0.00376864
7883 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7885 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7897 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7911 0.604202 -0.000896357 -0.040584 0.01 83 82 0 0 0
7945 0.593127 -0.000929918 -0.074474 0.01 60 59 0 0 0
7952 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7955 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7969 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7971 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7972 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8003 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8030 0.602933 -0.000900203 -0.0831028 0.01 60 60 -0.0270982 0.0355881 0
8046 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8048 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
8077 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8078 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8156 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
8175 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8182 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
8187 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8197 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8206 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8213 0.579402 -0.000971509 -0.0745985 0.01 60 57 0 0 0
8215 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8218 0.587385 -0.000947319 -0.0256332 0.01 47 48 0 0 0
8231 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
8245 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8250 0.596953 -0.000918323 -0.000440427 0.01 47 48 6.46859e-05 0 0.000725217
8260 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
8286 0.587385 -0.000947319 -0.0243247 0.01 46 46 0.000776604 0 0.00524801
8318 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
8341 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
8352 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8388 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8394 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8395 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
8415 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8467 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
8470 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
8473 0.581441 -0.00096533 -0.0831028 0.01 60 60 -0.0110968 0.0140962 0
8474 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8475 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
8477 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8488 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8495 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8497 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8503 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8505 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8512 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
8531 0.576227 -0.00098113 -0.0295727 0.01 47 47 0 0 0
8532 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
8560 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
8576 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8579 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8589 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8593 0.657393 -0.000735172 -0.00126367 0.01 60 60 -0.000125155 0 -0.0010802
8595 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
8603 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
8620 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8623 0.600013 -0.000909051 -0.0295727 0.01 46 46 -0.00698934 0.0126284 0
8630 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
8657 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8660 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8668 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8680 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8689 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
8695 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8743 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
8747 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
8758 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8776 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8782 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8791 0.633734 -0.000806866 -0.0406359 0.01 83 83 -0.000262737 0.000460029 0
8815 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8820 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
8827 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8837 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8852 0.649415 -0.00075935 -0.0473179 0.01 83 83 -0.00834027 0.0161403 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8857 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
8873 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8891 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8915 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
8923 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8926 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
8933 0.644394 -0.000774565 -0.0573554 0.01 84 84 0 0 0
8955 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8963 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
8966 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
9003 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
9015 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9023 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9087 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9093 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
9099 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9101 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9118 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
9119 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
9130 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9136 0.587385 -0.000947319 -0.0629575 0.01 47 47 0 0 0
9157 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9161 0.590614 -0.000937532 -0.0295727 0.01 47 46 -0.00182158 0.00322956 0
9175 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9176 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9215 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
9225 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
9227 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9234 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9243 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
9273 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9274 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
9281 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9286 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
9300 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
9321 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9339 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
9341 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
9346 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9362 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9367 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
9370 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9389 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
9395 0.619082 -0.000851268 -0.0473179 0.01 83 82 0 0 0
