max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3974 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3979 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
3989 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
4024 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4026 0.535182 -0.00110551 -0.0620978 0.01 60 60 -0.00157553 0 -0.00954259
4029 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4035 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4049 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4055 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
4067 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4096 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4097 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4103 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
4105 0.527796 -0.00112789 -0.0392535 0.01 80 80 -0.0173784 0 -0.00411737
4121 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4155 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
4165 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4177 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4181 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4186 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4194 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4204 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
4267 0.534223 -0.00110841 -0.0351361 0.01 79 78 0 0 0
4295 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
4302 0.507705 -0.00118877 -0.0351361 0.01 80 80 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4314 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4318 0.531796 -0.00111577 -0.0276964 0.01 79 78 0 0 0
4335 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
4356 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4379 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4390 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4402 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4412 0.491626 -0.0012375 -0.00714956 0.01 60 59 0 0 0
4429 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4457 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
4471 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4502 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4505 0.494204 -0.00122968 -0.069374 0.01 60 60 0 0 0
4515 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
4545 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4561 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4565 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4567 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4574 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4577 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4583 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4586 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
4592 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4593 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
4634 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
4650 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4652 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4671 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
4680 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
4682 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4683 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4689 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
4706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4718 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4721 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4722 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4758 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4825 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4839 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4882 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4898 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4907 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4909 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
4914 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
4918 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
4922 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4924 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4938 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4957 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4960 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4982 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4997 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5003 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5007 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5019 0.482249 -0.00126591 -0.0232694 0.01 60 59 0 0 0
5024 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5028 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
5035 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5039 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5065 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5155 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5172 0.527796 -0.00112789 -0.0351361 0.01 81 80 0 0 0
5184 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5203 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5230 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5248 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5288 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
5293 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5299 0.494204 -0.00122968 -0.069374 0.01 60 60 -0.005615 0.00545436 0
5345 0.527796 -0.00112789 -0.0588873 0.01 79 79 -0.0843433 0 -0.0237512
5378 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5389 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5396 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
5399 0.491395 -0.0012382 -0.0672147 0.01 60 60 0 0 0
5424 0.527796 -0.00112789 -0.0135198 0.01 81 80 0 0 0
5439 0.508447 -0.00118652 -0.0351361 0.01 79 79 0 0 0
5441 0.508447 -0.00118652 -0.0351361 0.01 79 79 0.0161635 -0.0193495 0
5450 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5451 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5453 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5454 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5479 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5502 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5510 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5569 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5584 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5674 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5693 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5705 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
5706 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5714 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
5721 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5730 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
5746 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
5754 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
5757 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5765 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5796 0.540011 -0.00109088 -0.0135198 0.01 80 80 -0.0120687 0.0122141 0
5803 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5812 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5827 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5854 0.510718 -0.00117964 -0.0629482 0.01 47 47 -0.00203852 0 -0.012978
5855 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
5867 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
5879 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5884 0.527796 -0.00112789 -0.0485588 0.01 79 79 0 0 0
5901 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
5912 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5933 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5959 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5961 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5988 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
6000 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6004 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6011 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6014 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6025 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6041 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6055 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6058 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6061 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6080 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6091 0.523659 -0.00114043 -0.0525552 0.01 60 59 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6144 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6151 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6173 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6174 0.48797 -0.00124858 -0.0123465 0.01 47 48 0 0 0
6188 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6203 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6233 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6237 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
6250 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6278 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6281 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6287 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6329 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6330 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6355 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
6403 0.474917 -0.00128813 -0.0212502 0.01 60 60 0 0 0
6407 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6417 0.474917 -0.00128813 -0.0465788 0.01 60 58 0 0 0
6418 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6428 0.505222 -0.0011963 -0.0369044 0.01 60 59 0 0 0
6443 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6458 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6463 0.510718 -0.00117964 -0.0629482 0.01 47 47 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6466 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6487 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6498 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6507 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6508 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6520 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
6539 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6545 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6549 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6552 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6569 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6572 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
6584 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6617 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6627 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6647 0.527796 -0.00112789 -0.0226873 0.01 79 79 0 0 0
6658 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6685 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
6687 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6692 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6709 0.487555 -0.00124983 -0.0499702 0.01 47 48 0 0 0
6716 0.53346 -0.00111073 -0.0490111 0.01 60 60 0.000589907 0 0.00354407
6724 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6725 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6728 0.543433 -0.00108051 -0.0351361 0.01 80 79 0 0 0
6732 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
6749 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6772 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6778 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6787 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6819 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
6820 0.527796 -0.00112789 -0.020472 0.01 79 79 -0.0328251 0 -0.0069522
6830 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6839 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6844 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6845 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
6848 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6883 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
6901 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6906 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6914 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6919 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6957 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6961 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6964 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6993 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7006 0.529057 -0.00112407 -0.0351361 0.01 80 80 0 0 0
7008 0.48875 -0.00124621 -0.069374 0.01 60 59 0 0 0
7009 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
7020 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7028 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
7031 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
7036 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7053 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7057 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7061 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7066 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
7071 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7075 0.540097 -0.00109062 -0.0351361 0.01 80 80 -0.00972271 0.0123002 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7085 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7104 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7110 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7113 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
7142 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7149 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7152 0.507705 -0.00118877 -0.0351361 0.01 79 80 0 0 0
7175 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7176 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7193 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
7202 0.543433 -0.00108051 -0.0351361 0.01 79 79 -0.0126191 0.0156367 0
7203 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7222 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7231 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7232 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7266 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7302 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7307 0.527796 -0.00112789 -0.0351361 0.01 81 80 0 0 0
7309 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
7312 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7332 0.527296 -0.00112941 -0.0351361 0.01 80 80 0.000400931 -0.000500202 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7354 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
7356 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
7370 0.490831 -0.00123991 -0.00835305 0.01 60 59 0 0 0
7373 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
7382 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7386 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7408 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7409 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7427 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7444 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
7448 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7453 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7460 0.490831 -0.00123991 -0.000212586 0.01 60 60 0.00135747 0 0.00693698
7479 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7492 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
7493 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
7494 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7502 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
7508 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7512 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7514 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
7519 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7520 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7527 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7534 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7567 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7579 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7589 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7590 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7593 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7594 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7599 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
7600 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7618 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7626 0.531796 -0.00111577 -0.0351361 0.01 80 79 0 0 0
7636 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7652 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7667 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7669 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
7685 0.498402 -0.00121696 -0.0379152 0.01 47 47 0.00932011 -0.0114979 0
7691 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7692 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7705 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
7710 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7723 0.527796 -0.00112789 -0.0131034 0.01 81 81 0 0 0
7731 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7735 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
7747 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7752 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7762 0.503077 -0.0012028 -0.0336907 0.01 60 59 0 0 0
7765 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7774 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7785 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
7791 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7816 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7819 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7833 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7838 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7839 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7844 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
7855 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7857 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7860 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
7875 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7878 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7886 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7907 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7918 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7926 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7932 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7935 0.529057 -0.00112407 -0.00135853 0.01 80 80 0 0 0
7939 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
7946 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7950 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
7951 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7968 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7977 0.527796 -0.00112789 -0.0406153 0.01 79 79 -0.0211894 0 -0.00547921
7988 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7989 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
