max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9867 0.469906 -0.00130332 -0.0323587 0.01 60 59 0 0 0
9888 0.442412 -0.00138663 -0.0323587 0.01 60 60 0 0 0
9944 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
9953 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9965 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
9985 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
10013 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10061 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
10062 0.499302 -0.00121424 -0.0256474 0.01 60 61 0 0 0
10073 0.521335 -0.00114747 -0.0209751 0.01 60 60 0 0 0
10160 0.479452 -0.00127439 -0.0350408 0.01 60 60 0 0 0
10170 0.479452 -0.00127439 -0.0323587 0.01 60 61 0 0 0
10185 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
10210 0.57543 -0.000983546 -0.0013996 0.01 104 103 0 0 0
10234 0.57543 -0.000983546 -0.00634581 0.01 104 103 0 0 0
10239 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10267 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
10282 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
10309 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
10317 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
10345 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
10348 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10394 0.509709 -0.0011827 -0.0209751 0.01 60 59 0 0 0
10395 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
10452 0.57543 -0.000983546 -0.00634581 0.01 106 106 0 0 0
10468 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
10469 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10477 0.547676 -0.00106765 -0.0300659 0.01 39 39 -0.00701576 0 -0.0156316
10479 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
10506 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
10521 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10560 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
10595 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10599 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
10618 0.485253 -0.00125681 -0.0209751 0.01 60 61 0 0 0
10673 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
10729 0.537286 -0.00109913 -0.0297906 0.01 38 38 0 0 0
10737 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
10758 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
10789 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
10797 0.500629 -0.00121022 -0.0258435 0.01 60 61 0 0 0
10800 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
10811 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
10888 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
10893 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
10917 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10919 0.57543 -0.000983546 -0.00094496 0.01 104 103 0 0 0
10922 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
10931 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
10940 0.57543 -0.000983546 -0.00634581 0.01 105 104 0 0 0
10945 0.536735 -0.0011008 -0.0128367 0.01 60 60 0 0 0
10979 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
10995 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
11015 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
11094 0.531557 -0.00111649 -0.0291104 0.01 60 60 0 0 0
11141 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
11165 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
11182 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
11188 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
11224 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
11234 0.469906 -0.00130332 -0.0323587 0.01 60 60 0 0 0
11235 0.57543 -0.000983546 -0.00634581 0.01 106 106 0 0 0
11274 0.485362 -0.00125648 -0.0321064 0.01 60 61 0 0 0
11289 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11347 0.512444 -0.00117441 -0.0321064 0.01 60 61 0 0 0
11404 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
11413 0.511928 -0.00117598 -0.0306957 0.01 60 60 -0.000912011 0 -0.00504831
11421 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
11430 0.547676 -0.00106765 -0.0144343 0.01 38 39 0 0 0
11435 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11571 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11583 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
11621 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
11634 0.57543 -0.000983546 -0.00634581 0.01 106 106 0 0 0
11649 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11654 0.57543 -0.000983546 -0.00634581 0.01 104 103 0 0 0
11655 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
11663 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
11705 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
11774 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
11792 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
11832 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
11861 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
11899 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
11939 0.531557 -0.00111649 -0.0291104 0.01 60 60 0 0 0
11977 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
12022 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
12036 0.547676 -0.00106765 -0.0144343 0.01 38 39 0 0 0
12098 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
12174 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
12177 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
12184 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
12202 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
12257 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
12267 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
12354 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12359 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
12373 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
12400 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
12418 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12424 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
12474 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
12479 0.537286 -0.00109913 -0.0392478 0.01 39 39 0 0 0
12504 0.57543 -0.000983546 -0.00634581 0.01 105 104 0 0 0
12505 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
12537 0.523308 -0.00114149 -0.0188826 0.01 60 60 0 0 0
12564 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
12581 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
12583 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
12599 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
12622 0.519818 -0.00115207 -0.0209751 0.01 60 61 0 0 0
12639 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
12666 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
12677 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12740 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
12743 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
12776 0.535281 -0.00110521 -0.0128367 0.01 60 60 0 0 0
12810 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12856 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
12921 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12923 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
12965 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12969 0.57543 -0.000983546 -0.0013996 0.01 104 104 0 0 0
12991 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
13058 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
13091 0.547676 -0.00106765 -0.00728704 0.01 38 38 0 0 0
13102 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
13111 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
13119 0.566554 -0.00101044 -0.00634581 0.01 105 105 0 0 0
13123 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
13132 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13148 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13155 0.469906 -0.00130332 -0.0323587 0.01 60 59 0 0 0
13170 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
13171 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
13197 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
13201 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
13205 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13242 0.57087 -0.000997363 -0.069839 0.01 60 60 0 0 0
13247 0.503713 -0.00120087 -0.0538553 0.01 60 59 -0.00410488 0 -0.0328802
13274 0.47141 -0.00129876 -0.0281657 0.01 60 59 0 0 0
13287 0.57543 -0.000983546 -0.00634581 0.01 106 105 0 0 0
13308 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13311 0.5166 -0.00116182 -0.0128367 0.01 60 60 0 0 0
13314 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13324 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13328 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
13361 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13369 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
13397 0.47323 -0.00129324 -0.0323587 0.01 60 60 0 0 0
13414 0.5193 -0.00115364 -0.0489646 0.01 60 60 0 0 0
13421 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
13440 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
13493 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
13503 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
13550 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13627 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
13645 0.57543 -0.000983546 -0.00667999 0.01 105 105 0 0 0
13653 0.547676 -0.00106765 -0.0104579 0.01 39 39 0 0 0
13659 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
13681 0.537286 -0.00109913 -0.0392478 0.01 39 40 0 0 0
13684 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
13744 0.542847 -0.00108228 -0.0385297 0.01 39 39 0.000231035 0 0.000535935
13786 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
13790 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
13820 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
13836 0.52397 -0.00113948 -0.000583325 0.01 60 60 0 0 0
13887 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13898 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
13950 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
13961 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
13997 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
14033 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
14091 0.542847 -0.00108228 -0.0390657 0.01 39 40 0 0 0
14107 0.566554 -0.00101044 -0.00634581 0.01 105 105 0 0 0
14165 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
14172 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14181 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
14193 0.47323 -0.00129324 -0.0323587 0.01 60 60 0 0 0
14201 0.554302 -0.00104757 -0.071663 0.01 60 60 0 0 0
14256 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
14274 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
14309 0.556377 -0.00104128 -0.0162179 0.01 39 39 -0.00585565 0 -0.012947
14327 0.558195 -0.00103577 -0.0288014 0.01 60 61 0 0 0
14386 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14391 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
14441 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
14462 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
14472 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
14523 0.498183 -0.00121763 -0.110778 0.01 60 60 0 0 0
14532 0.471989 -0.001297 -0.0323587 0.01 60 60 0 0 0
14542 0.54164 -0.00108594 -0.00818918 0.01 60 61 0 0 0
14557 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
14570 0.522655 -0.00114347 -0.0144343 0.01 39 39 0.0147132 -0.0250208 0
14596 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
14605 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
14633 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14650 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
14674 0.547676 -0.00106765 -0.0144343 0.01 39 40 0 0 0
14690 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
14742 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
14761 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
14781 0.556377 -0.00104128 -0.0194123 0.01 39 39 0 0 0
14811 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
14817 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
14840 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
14898 0.503713 -0.00120087 -0.00978877 0.01 60 61 0 0 0
14934 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
14965 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
14977 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
14983 0.57543 -0.000983546 -0.00634581 0.01 106 106 0 0 0
14992 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
15009 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
15059 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
15075 0.551894 -0.00105487 -0.0394802 0.01 60 60 0 0 0
15133 0.479452 -0.00127439 -0.0323587 0.01 60 59 0 0 0
15138 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
15152 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
15176 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15193 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15276 0.564454 -0.00101681 -0.0398125 0.01 39 39 0 0 0
15281 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15347 0.57087 -0.000997363 -0.069839 0.01 60 60 0 0 0
15357 0.549418 -0.00106237 -0.00109186 0.01 104 104 0.0056299 -0.00851965 0
15385 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
15402 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15466 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
15480 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
15483 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
15519 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
15543 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15574 0.557938 -0.00103655 -0.00109186 0.01 104 104 0 0 0
15575 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
15612 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
15649 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
15674 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
15717 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
15783 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
15802 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
15842 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
15860 0.564454 -0.00101681 -0.0398125 0.01 39 39 0 0 0
15864 0.447805 -0.00137029 -0.0323587 0.01 60 58 0 0 0
15881 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
15897 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15915 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
15929 0.442156 -0.00138741 -0.0323587 0.01 60 60 0.0326209 -0.0277493 0
16025 0.49934 -0.00121412 -0.0209751 0.01 60 60 0 0 0
16141 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
16157 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
16180 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
16199 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
16246 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
16260 0.57543 -0.000983546 -0.00667999 0.01 105 105 0 0 0
16270 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
16283 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
16287 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
16294 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
16302 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
16314 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
16320 0.537286 -0.00109913 -0.0297906 0.01 38 38 0 0 0
16326 0.510925 -0.00117902 -0.0209751 0.01 60 60 0 0 0
16335 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
16356 0.512837 -0.00117322 -0.0489646 0.01 60 60 -0.000383317 0.000393569 0
16360 0.5356 -0.00110424 -0.00990095 0.01 60 61 0 0 0
16393 0.519671 -0.00115251 -0.0209751 0.01 60 59 0 0 0
16397 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
16409 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
16431 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
16436 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
16499 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
16538 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
16545 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
16547 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
16553 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
16554 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
16556 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
16595 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
16608 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
16626 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
16630 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
16717 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
16720 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
16806 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
16878 0.510168 -0.00118131 -0.0117682 0.01 60 60 0 0 0
16894 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
16934 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
16937 0.492423 -0.00123508 -0.0589972 0.01 60 60 0 0 0
16952 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
16959 0.475478 -0.00128643 -0.0323587 0.01 60 60 0 0 0
16967 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
17004 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17005 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
17036 0.570487 -0.000998523 -0.00634581 0.01 104 104 0 0 0
17072 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17075 0.57543 -0.000983546 -0.00094496 0.01 104 104 0 0 0
17093 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
17139 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
17173 0.516112 -0.0011633 -0.0415612 0.01 60 59 0 0 0
17174 0.57543 -0.000983546 -0.00634581 0.01 106 106 0 0 0
17180 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
17202 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
17252 0.493724 -0.00123114 -0.0256474 0.01 60 61 0 0 0
17283 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
17294 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17304 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
17321 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
17452 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
17500 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
17514 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
17540 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17547 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
17562 0.559461 -0.00103194 -0.0144343 0.01 38 38 0 0 0
17595 0.547676 -0.00106765 -0.00828252 0.01 38 38 0.00313574 0 0.00615173
17646 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
17651 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
17653 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
17704 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
17715 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
17749 0.469906 -0.00130332 -0.0541336 0.01 60 59 -0.0030213 0 -0.0217749
17758 0.5193 -0.00115364 -0.0489646 0.01 60 60 0 0 0
17774 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
17787 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17799 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
17815 0.523419 -0.00114115 -0.0173186 0.01 60 60 0 0 0
17839 0.550957 -0.00105771 -0.0994677 0.01 60 60 0 0 0
17849 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
17873 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17896 0.537286 -0.00109913 -0.0297906 0.01 38 38 0 0 0
17917 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17935 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17943 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17952 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
17953 0.48754 -0.00124988 -0.0209751 0.01 60 60 0 0 0
17966 0.547676 -0.00106765 -0.0144343 0.01 39 40 0 0 0
17993 0.5193 -0.00115364 -0.0489646 0.01 60 60 0 0 0
18005 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
18022 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
18108 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
18124 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
18183 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
18234 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
18248 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
18258 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
18277 0.551894 -0.00105487 -0.0394802 0.01 60 60 0 0 0
18288 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
18297 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
18324 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
18351 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
18408 0.551894 -0.00105487 -0.0394802 0.01 60 60 0 0 0
18433 0.569586 -0.00100125 -0.0335235 0.01 60 60 0 0 0
18438 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
18506 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
18510 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
18511 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
18516 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
18517 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
18522 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
18539 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
18543 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
18552 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
18601 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
18606 0.531557 -0.00111649 -0.0291104 0.01 60 60 0 0 0
18669 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
18673 0.57543 -0.000983546 -0.00634581 0.01 104 104 0 0 0
18694 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
18730 0.57543 -0.000983546 -0.00634581 0.01 105 105 0 0 0
18746 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
18751 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
18918 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
18928 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
18931 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
18946 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
18949 0.492423 -0.00123508 -0.0261067 0.01 60 60 0 0 0
18962 0.57543 -0.000983546 -0.00634581 0.01 104 105 0 0 0
19007 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
19026 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
19031 0.551858 -0.00105497 -0.0700333 0.01 60 60 0 0 0
19046 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
19054 0.588538 -0.000943826 -0.00634581 0.01 106 106 0 0 0
19083 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
19098 0.556377 -0.00104128 -0.00327089 0.01 39 39 0 0 0
19142 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
19169 0.547676 -0.00106765 -0.0144343 0.01 39 40 0 0 0
19181 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
