max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4767 0.487277 -0.00125067 -0.0419314 0.01 79 78 0 0 0
4774 0.549475 -0.0010622 -0.0198874 0.01 60 60 0 0 0
4782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4802 0.508075 -0.00118765 -0.0439065 0.01 60 61 0 0 0
4824 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4826 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4833 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4836 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4844 0.524303 -0.00113848 -0.00529235 0.01 60 60 0.00220975 0 0.012602
4852 0.486826 -0.00125204 -0.0170543 0.01 79 79 0 0 0
4866 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4881 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4898 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4909 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4933 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
4935 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4958 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4980 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4995 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4997 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
4999 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
5025 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
5031 0.47742 -0.00128055 -0.0343473 0.01 79 79 0.0112815 -0.0125238 0
5037 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5086 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
5107 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5110 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5113 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
5138 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5166 0.47742 -0.00128055 -0.0343473 0.01 80 79 0 0 0
5175 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5179 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
5236 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5255 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
5259 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
5268 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5281 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5291 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5301 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5311 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5312 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
5314 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5327 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5330 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
5354 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5359 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5378 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
5384 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
5393 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5397 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5405 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5414 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
5415 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5422 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5434 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5444 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5471 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
5473 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5478 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5505 0.549423 -0.00106236 -0.0304582 0.01 45 45 0.000214368 0 0.00102955
5554 0.530279 -0.00112037 -0.0217803 0.01 60 60 -0.00257981 0 -0.0150167
5569 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5575 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5616 0.496538 -0.00122261 -0.0419314 0.01 79 78 0 0 0
5620 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5621 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5625 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5649 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
5652 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5676 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5691 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
5703 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5709 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5716 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5718 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
5730 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5758 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
5782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5784 0.484663 -0.0012586 -0.0370538 0.01 80 79 0 0 0
5804 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
5813 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5834 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5845 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5851 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5854 0.563596 -0.0010194 -0.0314877 0.01 44 44 -0.00853677 0.0141739 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5858 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5864 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
5869 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5875 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5887 0.554456 -0.0010471 -0.0257463 0.01 60 60 0 0 0
5901 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5915 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5965 0.52757 -0.00112858 -0.0277254 0.01 60 60 -0.007936 0.00832188 0
5975 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
5997 0.535845 -0.0011035 -0.0639096 0.01 60 59 0 0 0
6000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6016 0.462028 -0.00132719 -0.0277254 0.01 60 61 0 0 0
6018 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6019 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6020 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6026 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6036 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6038 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
6040 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6053 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6064 0.5485 -0.00106515 -0.0400446 0.01 60 59 0 0 0
6080 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6131 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6138 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
6141 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
6150 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6162 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6166 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6176 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6181 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
6189 0.566682 -0.00101005 -0.042121 0.01 60 60 0 0 0
6193 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6246 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6262 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6299 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6329 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6342 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6349 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
6371 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
6411 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
6417 0.553952 -0.00104863 -0.0494864 0.01 60 60 0 0 0
6423 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6437 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6453 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
6459 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6460 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
6463 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6492 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6514 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6530 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6540 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6543 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6553 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6558 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6559 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
6565 0.497702 -0.00121908 -0.0545666 0.01 60 61 0 0 0
6575 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
6578 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6605 0.549423 -0.00106236 -0.0176207 0.01 45 45 0.00290942 0 0.013867
6615 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
6620 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
6624 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6685 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
6686 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6692 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6696 0.494286 -0.00122944 -0.0282957 0.01 60 60 0.0409538 -0.0418366 0
6712 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6713 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6718 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
6749 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6752 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
6763 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6769 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6771 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6782 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6784 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6786 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
6788 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
6800 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
6804 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6812 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
6847 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6854 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6889 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6892 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6903 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6909 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6913 0.548853 -0.00106408 -0.0103761 0.01 60 60 0 0 0
6936 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6970 0.586312 -0.000950569 -0.0436069 0.01 60 61 0 0 0
6975 0.5768 -0.000979395 -0.105311 0.01 60 60 0 0 0
6981 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6993 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7002 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
7013 0.564149 -0.00101773 -0.046886 0.01 60 60 0 0 0
7018 0.486826 -0.00125204 -0.043823 0.01 80 80 -0.0424383 0 -0.00947569
7029 0.549423 -0.00106236 -0.0370181 0.01 45 45 0 0 0
7039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7050 0.532289 -0.00111428 -0.0067636 0.01 60 60 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7130 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7131 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
7134 0.571209 -0.000996336 -0.0514212 0.01 60 60 0 0 0
7148 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7152 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7166 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7179 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7188 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
7207 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7213 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7239 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7247 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
7260 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7330 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7354 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7355 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
7402 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7414 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7438 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7455 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7484 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7516 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7522 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7528 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
7541 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
7552 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
7570 0.538578 -0.00109522 -0.0508687 0.01 60 59 0 0 0
7627 0.532289 -0.00111428 -0.0067636 0.01 60 60 -0.00189236 0.00200981 0
7638 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
7663 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7667 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
7681 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
7683 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7685 0.549423 -0.00106236 -0.0177091 0.01 45 45 0.00289078 0 0.0137786
7690 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7691 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7692 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7718 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
7720 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7728 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7738 0.535845 -0.0011035 -0.0554248 0.01 60 59 0 0 0
7755 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7785 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7786 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7814 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7826 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7835 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
7837 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
7840 0.55903 -0.00103324 -0.0367197 0.01 60 60 -0.00170669 0 -0.0109735
7843 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
7874 0.56139 -0.00102609 -0.0314877 0.01 45 45 0 0 0
7883 0.489944 -0.00124259 -0.0343473 0.01 79 80 0 0 0
7898 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
7908 0.535845 -0.0011035 -0.0692395 0.01 60 59 0 0 0
7930 0.571603 -0.000995143 -0.0314877 0.01 44 43 0 0 0
7939 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
7950 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7986 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7991 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7997 0.486826 -0.00125204 -0.0343473 0.01 79 80 0 0 0
8032 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8060 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8065 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8085 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8092 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
8137 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
8145 0.573395 -0.000989713 -0.0314877 0.01 45 45 -0.00104381 0.00179207 0
8149 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8172 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
8175 0.484663 -0.0012586 -0.0370538 0.01 79 79 0 0 0
8180 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8190 0.486826 -0.00125204 -0.0402151 0.01 79 79 -0.024745 0 -0.0058678
8208 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8209 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
8214 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
8245 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8248 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
8263 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8264 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8266 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
8269 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
8271 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8284 0.589725 -0.000940226 -0.0387704 0.01 60 61 0 0 0
8302 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
8310 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
8311 0.573051 -0.000990754 -0.0451666 0.01 60 59 0 0 0
8321 0.55597 -0.00104251 -0.0039778 0.01 60 61 0 0 0
8327 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
8333 0.571209 -0.000996336 -0.0514212 0.01 60 60 -7.03633e-05 0 -0.000474289
8348 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
8351 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8372 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
8384 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8446 0.539846 -0.00109138 -0.0427726 0.01 60 59 0 0 0
8457 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8486 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8487 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8490 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
8529 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
8530 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
8548 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
8563 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8571 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8575 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
8581 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8584 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8593 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8607 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8608 0.489944 -0.00124259 -0.03272 0.01 79 79 0 0 0
8610 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
8611 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8612 0.484183 -0.00126005 -0.00834064 0.01 79 79 0 0 0
8623 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
8641 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
8643 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8645 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
8665 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
8666 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
8677 0.562604 -0.00102241 -0.0039778 0.01 60 59 0 0 0
8700 0.551787 -0.00105519 -0.0467996 0.01 60 61 0 0 0
8704 0.564149 -0.00101773 -0.0508687 0.01 60 61 0 0 0
8705 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8722 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8738 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8741 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8765 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
8777 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
8789 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8795 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8799 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8803 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8804 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8819 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8820 0.489591 -0.00124366 -0.0343473 0.01 79 79 0.000313997 -0.00035277 0
8827 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
8847 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8850 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
8894 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
8909 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
8914 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
8944 0.484183 -0.00126005 -0.0273184 0.01 79 79 0 0 0
8966 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
8974 0.486826 -0.00125204 -0.0343473 0.01 80 79 0 0 0
8987 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
8997 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
9002 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
9006 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
9010 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9022 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
9026 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9043 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9071 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
9072 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9074 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
9075 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
9076 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
9080 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9093 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
9095 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9097 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9133 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9146 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9153 0.489944 -0.00124259 -0.0343473 0.01 80 79 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9177 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9214 0.5489 -0.00106394 -0.0240609 0.01 60 60 0 0 0
9227 0.486826 -0.00125204 -0.0314104 0.01 79 79 0 0 0
9244 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
9251 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
9260 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
9275 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
9284 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
9303 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9311 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
9320 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
9331 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
9334 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
9347 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
9356 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
9374 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
9375 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
9378 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
9384 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
