max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8794 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
8808 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8830 0.493036 -0.00123322 -0.0561009 0.01 60 59 0 0 0
8841 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8874 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
8891 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8907 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
8936 0.515238 -0.00116595 -0.0622387 0.01 60 62 0 0 0
8982 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9029 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9155 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9200 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9263 0.531473 -0.00111675 -0.0247683 0.01 92 92 0 0 0
9273 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9287 0.519199 -0.00115394 -0.0377884 0.01 39 40 0 0 0
9303 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
9307 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
9331 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9364 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
9373 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
9390 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
9392 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
9434 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9477 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9504 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9626 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9652 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9683 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
9706 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
9731 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9764 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9768 0.507663 -0.0011889 -0.0179108 0.01 39 39 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9804 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
9823 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
9835 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9871 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
9901 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9957 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
9963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9966 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9982 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10045 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10046 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10064 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10068 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10093 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10099 0.534515 -0.00110753 -0.0341122 0.01 39 40 0 0 0
10101 0.515238 -0.00116595 -0.0489083 0.01 60 61 0 0 0
10137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10147 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10200 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10208 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10218 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10247 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10305 0.500075 -0.00121189 -0.0393607 0.01 60 61 0.00224182 0 0.00867486
10316 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
10319 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
10326 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10338 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10407 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10419 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
10435 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
10447 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10503 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
10509 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
10520 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10540 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
10549 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10556 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10568 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
10581 0.528698 -0.00112516 -0.0677801 0.01 60 60 0 0 0
10595 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
10596 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
10598 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
10606 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
10622 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10665 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10698 0.510412 -0.00118057 -0.0306437 0.01 92 92 0.00428632 -0.00757235 0
10702 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10706 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10708 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
10747 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10773 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10780 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10782 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10796 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10806 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10815 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
10817 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10835 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10892 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10905 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10917 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10937 0.524333 -0.00113839 -0.0459952 0.01 92 92 0 0 0
10951 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10959 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11007 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
11011 0.509042 -0.00118472 -0.0520562 0.01 60 60 0 0 0
11019 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11082 0.509565 -0.00118314 -0.045357 0.01 60 62 0 0 0
11099 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
11117 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11120 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
11121 0.508444 -0.00118653 -0.0536879 0.01 60 60 -0.0164463 0.0162778 0
11122 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11201 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11232 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11239 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11276 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11282 0.516195 -0.00116305 -0.0458988 0.01 39 39 0 0 0
11283 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
11342 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
11377 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11412 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
11425 0.543835 -0.00107929 -0.052169 0.01 92 92 0 0 0
11432 0.525965 -0.00113344 -0.0505745 0.01 60 60 0.000413477 0 0.00242414
11448 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
11544 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
11577 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
11583 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
11632 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11651 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
11664 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11674 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11747 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11762 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11788 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
11798 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11810 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
11823 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11834 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11876 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11905 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11911 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11951 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11959 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11961 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12017 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12039 0.529618 -0.00112237 -0.0597973 0.01 60 60 -0.000620931 0 -0.00369648
12047 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
12104 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
12118 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12154 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12157 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
12183 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12203 0.517985 -0.00115762 -0.0306437 0.01 92 92 0 0 0
12209 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12237 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
12238 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
12294 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
12366 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
12443 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12521 0.519199 -0.00115394 -0.0385883 0.01 38 38 -0.00410797 0 -0.00781608
12531 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12543 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12588 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
12636 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
12696 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
12722 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12735 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
12790 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
12827 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 38 39 0 0 0
12886 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12889 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12894 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
12898 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
12910 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12975 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13004 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13022 0.532718 -0.00111297 -0.0602571 0.01 60 63 0 0 0
13048 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
13087 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13137 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
13140 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13211 0.517985 -0.00115762 -0.0194449 0.01 92 92 0 0 0
13252 0.534413 -0.00110784 -0.107313 0.01 60 60 -0.00574458 0 -0.0353675
13279 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
13281 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13293 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
13304 0.512357 -0.00117468 -0.0647043 0.01 60 61 0 0 0
13309 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
13366 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13368 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13374 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
13441 0.530168 -0.0011207 -0.0247683 0.01 94 93 0 0 0
13452 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
13511 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13542 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13549 0.519199 -0.00115394 -0.0399588 0.01 39 39 0 0 0
13573 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13577 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13602 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
13603 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
13667 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
13675 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13703 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13726 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
13752 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
13778 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13790 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
13798 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
13873 0.517693 -0.00115851 -0.0566763 0.01 60 61 0 0 0
13890 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13913 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13961 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
13973 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13983 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
13984 0.512011 -0.00117572 -0.0561008 0.01 60 60 0.00456908 -0.00473446 0
14020 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
14022 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14027 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
14032 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14039 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14050 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14071 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14102 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
14180 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
14196 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
14246 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14251 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
14265 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
14272 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
14292 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
14324 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14339 0.519199 -0.00115394 -0.0399588 0.01 39 39 0 0 0
14359 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
14361 0.514641 -0.00116775 -0.0341122 0.01 39 40 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14418 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14425 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14444 0.504119 -0.00119964 -0.0561008 0.01 60 59 0 0 0
14455 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14511 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14514 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
14522 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
14635 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14680 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14711 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
14721 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
14745 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14795 0.513395 -0.00117153 -0.0452397 0.01 60 59 0 0 0
14799 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
14831 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14881 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14889 0.522606 -0.00114362 -0.0442472 0.01 39 40 0 0 0
14903 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
14918 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
14950 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
14953 0.475651 -0.00128591 -0.0335732 0.01 60 61 0 0 0
14972 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
14996 0.509565 -0.00118314 -0.0506803 0.01 60 63 0 0 0
15006 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
15035 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15053 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
15056 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
15111 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
15138 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15146 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
15184 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15186 0.52342 -0.00114115 -0.0539588 0.01 60 61 0 0 0
15188 0.515551 -0.001165 -0.0519295 0.01 60 59 0 0 0
15201 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
15204 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
15216 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
15246 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15266 0.517985 -0.00115762 -0.0194449 0.01 92 92 0 0 0
15328 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
15342 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15349 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15356 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
15392 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
15409 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
15444 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
15446 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
15486 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15582 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
15584 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15613 0.491418 -0.00123813 -0.0247683 0.01 93 93 0.0164983 -0.0265661 0
15627 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
15632 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
15656 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
15749 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
15752 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
15758 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
15770 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
15777 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15778 0.515551 -0.001165 -0.0519295 0.01 60 59 0 0 0
15798 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
15839 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
15886 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15891 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
15903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15910 0.527754 -0.00112802 -0.0602571 0.01 60 62 0 0 0
16057 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16080 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
16097 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
16104 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
16114 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16135 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
16143 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16146 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
16167 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16170 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16184 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16185 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
16190 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16209 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16216 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16221 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16269 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16288 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
16292 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16306 0.452929 -0.00135476 -0.0536011 0.01 60 60 0 0 0
16342 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
16355 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
16368 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16428 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16515 0.516195 -0.00116305 -0.0458988 0.01 39 40 0 0 0
16522 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16547 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
16591 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
16602 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16623 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
16644 0.517985 -0.00115762 -0.019017 0.01 92 92 0 0 0
16652 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
16657 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
16658 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16662 0.521458 -0.0011471 -0.0721094 0.01 60 60 0 0 0
16686 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
16717 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
16764 0.517985 -0.00115762 -0.023122 0.01 93 92 0 0 0
16779 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
16785 0.519199 -0.00115394 -0.0341122 0.01 39 39 0 0 0
16798 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
16832 0.519199 -0.00115394 -0.0331399 0.01 39 39 0 0 0
16894 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
16925 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
16973 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
16989 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17031 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
17054 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
17069 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
17073 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
17083 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17094 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17140 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17189 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
17235 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17238 0.517985 -0.00115762 -0.019017 0.01 92 92 0 0 0
17298 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17378 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
17449 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17450 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17457 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
17486 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17491 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17492 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
17501 0.517985 -0.00115762 -0.0129435 0.01 93 93 0.161641 0 0.0118248
17503 0.532718 -0.00111297 -0.0602571 0.01 60 60 0 0 0
17508 0.528698 -0.00112516 -0.0677801 0.01 60 60 0 0 0
17536 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
17553 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
17579 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
17590 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
17606 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17614 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
17672 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
