max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3563 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3568 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3579 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3588 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3610 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3611 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
3617 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3622 0.539706 -0.0010918 -0.124129 0.01 60 59 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3652 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3653 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3655 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3667 0.537651 -0.00109803 -0.0632266 0.01 46 45 0 0 0
3668 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3738 0.557642 -0.00103745 -0.0714496 0.01 46 46 8.10623e-05 0 0.000508867
3760 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
3763 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
3764 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3765 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3779 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3782 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3794 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3799 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
3802 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3821 0.534991 -0.00110609 -0.0875529 0.01 60 60 -0.00491077 0.00547898 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3850 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3855 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3856 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
3871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3876 0.615044 -0.000863503 -0.0139795 0.01 84 83 0 0 0
3880 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3892 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3919 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3923 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3927 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3930 0.615044 -0.000863503 -0.0153833 0.01 82 82 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3957 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3981 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3988 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3994 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4005 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4014 0.540146 -0.00109047 -0.0682114 0.01 45 45 0 0 0
4020 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4021 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4030 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4041 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
4054 0.540146 -0.00109047 -0.0682114 0.01 45 46 0.000474602 0 0.0027685
4057 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4069 0.609143 -0.000881385 -0.0139795 0.01 82 82 0.00494373 -0.00590092 0
4110 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4132 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4133 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4149 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4165 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4188 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4200 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
4202 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4210 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4215 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4218 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
4224 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4230 0.60279 -0.000900636 -0.0139795 0.01 82 81 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4284 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4287 0.536207 -0.0011024 -0.0857265 0.01 46 47 0 0 0
4293 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
4296 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4324 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4325 0.480701 -0.0012706 -0.0843142 0.01 60 60 6.72936e-05 -6.4075e-05 0
4326 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4335 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4340 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4351 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4355 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4367 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4414 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4431 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4433 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4455 0.52784 -0.00112776 -0.124168 0.01 60 61 0 0 0
4467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4475 0.539706 -0.0010918 -0.129505 0.01 60 60 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4488 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4495 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4499 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4502 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4506 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
4511 0.539706 -0.0010918 -0.113334 0.01 60 59 0 0 0
4522 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
4559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4562 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4600 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4624 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
4628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4657 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4667 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4701 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
4748 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4751 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4754 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4756 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4762 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4786 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4804 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4815 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4818 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4838 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4858 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4860 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4864 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4871 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
4872 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4898 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4909 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4921 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4952 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4953 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4955 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 45 47 0 0 0
4987 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
4995 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5002 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5019 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5023 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5040 0.659082 -0.000730056 -0.0167598 0.01 60 60 0 0 0
5041 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5046 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5066 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5079 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5085 0.52156 -0.00114679 -0.107903 0.01 60 60 0.00728783 -0.00850451 -0.00244934
5088 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5104 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5130 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5136 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5143 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5145 0.532323 -0.00111417 -0.100652 0.01 60 60 0 0 0
5177 0.537651 -0.00109803 -0.0694743 0.01 46 46 -0.00108503 0 -0.00624779
5195 0.626057 -0.000830132 -0.0399924 0.01 82 80 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5213 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
5226 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5227 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5231 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5237 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
5246 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5249 0.640975 -0.000784925 -0.0139795 0.01 82 80 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5265 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5276 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5332 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
5345 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5350 0.538097 -0.00109668 -0.0664652 0.01 46 46 0 0 0
5367 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
5382 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5387 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5398 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
5415 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5417 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5421 0.540146 -0.00109047 -0.0709799 0.01 46 46 0 0 0
5425 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5430 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5453 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5463 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5469 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5475 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5479 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5482 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5483 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5487 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5492 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5501 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5532 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5535 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5545 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5572 0.615044 -0.000863503 -0.0204174 0.01 82 82 0 0 0
5573 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5596 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5601 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5603 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5605 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5612 0.482807 -0.00126422 -0.112012 0.01 60 59 0 0 0
5628 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5648 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5661 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5663 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5665 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5683 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5720 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5741 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5743 0.610895 -0.000876075 -0.0139795 0.01 83 83 0 0 0
5761 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
5764 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5782 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5788 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5797 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5804 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5822 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5826 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5836 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5845 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5856 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5870 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5932 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5942 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5949 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5957 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5958 0.626057 -0.000830132 -0.0399924 0.01 82 81 0 0 0
5960 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
5966 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5967 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5974 0.503946 -0.00120016 -0.0731747 0.01 46 45 0 0 0
5976 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5980 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5981 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5983 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5989 0.528169 -0.00112676 -0.0731747 0.01 44 45 0.0022424 -0.00341439 0
5991 0.516195 -0.00116305 -0.0708101 0.01 46 46 0 0 0
6008 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6036 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6052 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6069 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6081 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
6083 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6084 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6086 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6095 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6104 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
6124 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
6141 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6156 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6166 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6173 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
6204 0.597338 -0.000917157 -0.0139795 0.01 83 83 0 0 0
6208 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6211 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6216 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6218 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6253 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6274 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
6279 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6283 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6301 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6312 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6322 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6325 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6341 0.537508 -0.00109846 -0.0632266 0.01 46 46 0 0 0
6344 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6348 0.539706 -0.0010918 -0.154859 0.01 60 60 0 0 0
6368 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6370 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6375 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6378 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6393 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6398 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6400 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6413 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6419 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
6425 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6427 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6444 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6449 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6457 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6462 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6481 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6493 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6496 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6505 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6509 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6522 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6527 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6530 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6531 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6554 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6582 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6595 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6598 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
6599 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6610 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6613 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
6619 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6640 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6657 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6712 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6728 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6737 0.537651 -0.00109803 -0.0694743 0.01 46 46 0 0 0
6738 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6769 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6772 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6796 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
6802 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6803 0.626057 -0.000830132 -0.0399924 0.01 82 82 0 0 0
6817 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
6823 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6827 0.505553 -0.00119529 -0.0851859 0.01 60 60 -0.0188494 0.0187519 0
6834 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6843 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6852 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
6861 0.537651 -0.00109803 -0.0532501 0.01 44 44 0.00245757 0 0.00997648
6865 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
6869 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
6870 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6879 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6887 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6890 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
6892 0.598536 -0.000913527 -0.103924 0.01 60 59 0 0 0
6894 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6903 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6922 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6925 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6934 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6940 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
6952 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6955 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
