max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2488 0.554859 -0.00104588 -0.104023 0.01 52 52 0 0 0
2497 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2504 0.583779 -0.000958244 -0.0314425 0.01 69 68 0 0 0
2514 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2517 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2520 0.577011 -0.000978754 -0.0262084 0.01 68 67 0 0 0
2522 0.548009 -0.00106664 -0.0739469 0.01 51 51 0.00509876 -0.00684983 0
2523 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2527 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2533 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2539 0.577011 -0.000978754 -0.0262084 0.01 68 68 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2549 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2553 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2560 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2561 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
2571 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2585 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2588 0.57674 -0.000979575 -0.097498 0.01 60 61 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2593 0.601887 -0.000903373 -0.0591132 0.01 68 68 0 0 0
2594 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2595 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2611 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2613 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
2617 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2625 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
2628 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2645 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2652 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2656 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
2658 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
2662 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2664 0.592671 -0.0009313 -0.0483883 0.01 68 67 0 0 0
2683 0.558574 -0.00103462 -0.0819778 0.01 52 52 -0.00278217 0.00371474 0
2690 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2701 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2711 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
2713 0.558574 -0.00103462 -0.0819778 0.01 52 52 0 0 0
2719 0.590845 -0.000936834 -0.0345621 0.01 69 69 0 0 0
2723 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2727 0.577011 -0.000978754 -0.0468905 0.01 68 67 0 0 0
2731 0.605593 -0.000892143 -0.0891092 0.01 52 54 0 0 0
2738 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2742 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2745 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
2751 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2755 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2774 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
2775 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2777 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
2795 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2797 0.601887 -0.000903373 -0.0516832 0.01 69 69 0 0 0
2804 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2805 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2809 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2811 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
2824 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2827 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2829 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2841 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2842 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2856 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2862 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2895 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2903 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
2908 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2934 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2936 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2943 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
2951 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2953 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2957 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2966 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2975 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
2977 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2982 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
2994 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3002 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
3006 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3007 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3018 0.601887 -0.000903373 -0.0361754 0.01 69 69 0.00306574 0 0.00290004
3019 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3021 0.601887 -0.000903373 -0.0339157 0.01 69 69 0.0054765 0 0.0051597
3028 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3037 0.563513 -0.00101966 -0.0538388 0.01 68 68 -0.00667593 0 -0.00694827
3039 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3046 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3060 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3061 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3071 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3075 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3078 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3079 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
3081 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3089 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3092 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
3103 0.61742 -0.000856304 -0.0944114 0.01 51 51 -3.51667e-05 0 -0.00153998
3125 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3127 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3129 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3131 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3135 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3140 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3141 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
3149 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3163 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3164 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3165 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
3178 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
3191 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
3205 0.52649 -0.00113185 -0.0361957 0.01 60 60 0.00291494 0 0.0170577
3219 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3222 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3228 0.601105 -0.000905742 -0.0563439 0.01 60 61 -0.00257909 0 -0.0136757
3233 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3235 0.51357 -0.001171 -0.054994 0.01 60 62 0 0 0
3246 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3261 0.601887 -0.000903373 -0.0544604 0.01 68 67 0 0 0
3271 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3273 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3275 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3285 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3287 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3288 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3298 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3303 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3308 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3312 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3317 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
3319 0.554859 -0.00104588 -0.0819778 0.01 50 52 0 0 0
3325 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
3330 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3345 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3348 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3350 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3355 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3358 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3370 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3371 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3380 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3383 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3395 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3400 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3402 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3412 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3417 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3418 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3424 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3432 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3438 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3447 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3458 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3461 0.564159 -0.0010177 -0.0314425 0.01 70 70 0.0166697 -0.0196202 0
3464 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3483 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3488 0.579866 -0.000970103 -0.0842984 0.01 60 59 0 0 0
3490 0.584148 -0.000957127 -0.0827873 0.01 60 61 0 0 0
3497 0.666195 -0.000708501 -0.00891582 0.01 60 61 0 0 0
3505 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3508 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
3509 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
3515 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3519 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3526 0.585268 -0.000953733 -0.0812294 0.01 60 61 0 0 0
3546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3550 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3564 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3567 0.59629 -0.000920333 -0.131728 0.01 60 58 0.000386536 -0.000539958 0
3586 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3590 0.601887 -0.000903373 -0.0426049 0.01 69 69 0.00062716 0 0.000604939
3594 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3597 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3601 0.57211 -0.000993606 -0.0897837 0.01 52 52 0 0 0
3613 0.567907 -0.00100634 -0.0780838 0.01 60 60 0 0 0
3639 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3642 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3643 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
3644 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3647 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3653 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3671 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3682 0.606551 -0.00088924 -0.0314425 0.01 70 70 -0.0183431 0.0227712 0
3695 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3723 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3726 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3728 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3732 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
3736 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3746 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3756 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3759 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3767 0.601887 -0.000903373 -0.0296342 0.01 69 69 0.0157677 0 0.0148862
3769 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
3780 0.575936 -0.000982012 -0.0468905 0.01 69 69 0 0 0
3782 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3803 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3817 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3842 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3846 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3847 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
3849 0.601887 -0.000903373 -0.0484871 0.01 60 60 0.00148073 0 0.0110359
3852 0.551472 -0.00105615 -0.0819778 0.01 52 52 0 0 0
3854 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3863 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3867 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
3873 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
3877 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3881 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3882 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3888 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3894 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3901 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
3910 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3913 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3919 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
3931 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3937 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3946 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3950 0.575944 -0.000981988 -0.122806 0.01 52 52 -0.000249162 0 -0.020111
3969 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
3971 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3976 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
3980 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3993 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
3998 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4005 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4015 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4016 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
4017 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
4020 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4030 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4039 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4046 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
4050 0.577011 -0.000978754 -0.0468905 0.01 68 67 0 0 0
4056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4058 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4061 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4065 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4070 0.583779 -0.000958244 -0.0314425 0.01 69 69 0 0 0
4075 0.592322 -0.000932358 -0.0717346 0.01 60 60 0 0 0
4083 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4087 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4090 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
4091 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
4094 0.601887 -0.000903373 -0.0591132 0.01 68 68 0 0 0
4097 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4100 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4103 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4107 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4116 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4133 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4148 0.601887 -0.000903373 -0.0345621 0.01 69 69 0 0 0
4149 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4153 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4156 0.512978 -0.0011728 -0.054994 0.01 60 60 0 0 0
4164 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4172 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4178 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
4179 0.605579 -0.000892185 -0.0390754 0.01 68 68 -0.00284061 0.00369215 0
4196 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
4199 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4202 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4210 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4213 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4214 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
4220 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4221 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4222 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4226 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4228 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
4229 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4231 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
4238 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4239 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4242 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4244 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
4245 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4258 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4261 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4269 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
4279 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4280 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
4284 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4289 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4294 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4295 0.574841 -0.000985329 -0.0890685 0.01 60 60 -0.000753477 0 -0.00525726
4307 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4315 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
4322 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4325 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4331 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
4332 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
4351 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4356 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4365 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
4379 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4381 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4398 0.608955 -0.000881953 -0.0867053 0.01 60 60 0 0 0
4402 0.595836 -0.000921708 -0.0472832 0.01 68 68 0 0 0
4411 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4412 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
4415 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
4422 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4423 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4427 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4429 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4453 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
4456 0.604158 -0.000896491 -0.0314425 0.01 70 70 0 0 0
4462 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4474 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4481 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4485 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4492 0.585268 -0.000953733 -0.0812294 0.01 60 60 0 0 0
4504 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4514 0.589671 -0.000940391 -0.0801943 0.01 52 53 0 0 0
4521 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4533 0.628736 -0.000822012 -0.0967033 0.01 60 59 0 0 0
4543 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
4544 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
4547 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4568 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
4569 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4592 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4621 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4624 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
4648 0.575944 -0.000981988 -0.102695 0.01 51 53 0 0 0
4649 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
4653 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
4654 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4660 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4688 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
4689 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
4697 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4701 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4702 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4714 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
4721 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4723 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
4734 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4743 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4748 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4754 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4760 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4761 0.590659 -0.000937396 -0.0936862 0.01 60 60 -0.00113852 0 -0.00836679
4768 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
4774 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
4776 0.601887 -0.000903373 -0.0445204 0.01 70 69 0 0 0
4782 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
4783 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4785 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4791 0.594015 -0.000927229 -0.0833789 0.01 60 59 0 0 0
4793 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4794 0.57211 -0.000993606 -0.106537 0.01 52 54 0 0 0
4796 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4798 0.580459 -0.000968307 -0.0864909 0.01 60 61 0 0 0
4805 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4806 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
4815 0.583779 -0.000958244 -0.0314425 0.01 69 69 0 0 0
