max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4849 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
4850 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4851 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4854 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
4866 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
4868 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
4888 0.587992 -0.000945478 -0.00690577 0.01 69 69 0 0 0
4889 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4900 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
4910 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4916 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
4917 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4936 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4943 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4946 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4959 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4966 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4970 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
4979 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4980 0.477299 -0.00128091 -0.0462734 0.01 52 52 0 0 0
4994 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
4999 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5001 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
5006 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5007 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
5011 0.54454 -0.00107715 -0.0760747 0.01 60 60 0 0 0
5030 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
5036 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5040 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5041 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5059 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5065 0.567265 -0.00100829 -0.10994 0.01 60 60 -0.00105867 0 -0.00729919
5067 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5069 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5070 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5072 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5087 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5092 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
5093 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
5117 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5141 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
5148 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
5149 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5167 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
5172 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5179 0.567265 -0.00100829 -0.102641 0.01 60 59 0 0 0
5184 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5185 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5193 0.598919 -0.000912366 -0.0142641 0.01 69 68 0 0 0
5205 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5206 0.606523 -0.000889323 -0.0226983 0.01 69 69 0 0 0
5207 0.543982 -0.00107884 -0.0928478 0.01 52 53 0 0 0
5211 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5214 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
5217 0.526798 -0.00113092 -0.0953269 0.01 52 52 0 0 0
5221 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5224 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5234 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5239 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
5240 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5254 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5259 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5270 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5282 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5288 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5294 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5307 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5309 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5315 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5316 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5319 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5321 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5329 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5332 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5336 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5342 0.476504 -0.00128332 -0.0531141 0.01 52 52 0 0 0
5346 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5347 0.591352 -0.000935296 -0.0207351 0.01 69 69 0 0 0
5364 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5365 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5371 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5375 0.543982 -0.00107884 -0.0509862 0.01 52 52 0.00033918 0 0.0242766
5379 0.531628 -0.00111628 -0.0928478 0.01 60 59 0 0 0
5384 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
5388 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
5397 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
5403 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5404 0.566136 -0.00101171 -0.0616632 0.01 60 60 -0.00170687 0 -0.0113831
5420 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5429 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
5439 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5445 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5449 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
5454 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
5457 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5458 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5463 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
5473 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
5478 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5491 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5494 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5502 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5512 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5523 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
5531 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5538 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5554 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
5563 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
5568 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
5570 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5574 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
5577 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5579 0.477781 -0.00127945 -0.0542804 0.01 51 51 0 0 0
5582 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5584 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
5598 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
5601 0.591352 -0.000935296 -0.0207351 0.01 69 69 0 0 0
5602 0.509832 -0.00118233 -0.104198 0.01 60 59 0 0 0
5604 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
5605 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
5606 0.540407 -0.00108968 -0.0928478 0.01 60 59 0 0 0
5609 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5611 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
5612 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5614 0.516201 -0.00116303 -0.0752628 0.01 60 60 -0.00287214 0.003012 0
5615 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5633 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5636 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
5643 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
5646 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5650 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5656 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5667 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5670 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5674 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
5682 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5686 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5693 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5700 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
5703 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5711 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5712 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
5713 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5714 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5727 0.466015 -0.00131511 -0.0531141 0.01 52 52 0 0 0
5732 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
5734 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5743 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5746 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
5748 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
5763 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5771 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5775 0.557124 -0.00103902 -0.0928478 0.01 52 52 -0.00722671 0.00950426 0
5781 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
5785 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5791 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
5798 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
5803 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5804 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5829 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5840 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5879 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5891 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
5896 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
5902 0.477781 -0.00127945 -0.0542804 0.01 51 51 0 0 0
5917 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5918 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
5934 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5949 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
5950 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
5951 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5955 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5956 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5957 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5961 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
5975 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5977 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5979 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
5990 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5999 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6008 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6030 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6034 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6045 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6046 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6055 0.557583 -0.00103763 -0.0797229 0.01 60 59 0.000503629 0 0.00487835
6059 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6078 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6089 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6093 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6095 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
6100 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6103 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6125 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6127 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
6129 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
6133 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
6136 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
6139 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6144 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
6148 0.543852 -0.00107924 -0.0764007 0.01 60 60 0 0 0
6156 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6162 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6164 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6175 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6176 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6177 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6179 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6185 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6191 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6196 0.597941 -0.00091533 -0.0142641 0.01 70 70 -0.00569025 0.00658888 0
6200 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6203 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
6204 0.518923 -0.00115478 -0.110494 0.01 60 60 0 0 0
6208 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6221 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6222 0.477299 -0.00128091 -0.0416142 0.01 52 52 0.000204802 0 0.0114999
6227 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
6232 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
6233 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6235 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6237 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6240 0.503811 -0.00120057 -0.0658511 0.01 60 60 0 0 0
6245 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6246 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
6279 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6283 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6295 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6314 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
6318 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6323 0.592382 -0.000932176 -0.00690577 0.01 69 69 -0.000912338 0.00102961 0
6329 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6340 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6345 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6350 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6354 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
6364 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
6367 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
6372 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
6375 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6382 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6387 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
6390 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6391 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
6392 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6393 0.477299 -0.00128091 -0.0517391 0.01 52 53 0 0 0
6403 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6416 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6423 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6428 0.477299 -0.00128091 -0.0462734 0.01 52 52 0 0 0
6436 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6441 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6448 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6454 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
6455 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6476 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6478 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
6479 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6493 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6497 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6507 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6527 0.547248 -0.00106895 -0.0928478 0.01 60 60 -0.00279886 0.00326604 0
6538 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6543 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6565 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6567 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
6574 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6582 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
6588 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
6606 0.526798 -0.00113092 -0.0993554 0.01 52 53 0 0 0
6607 0.557697 -0.00103728 -0.101241 0.01 60 59 0 0 0
6619 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6625 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
6627 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
6632 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6637 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6642 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6643 0.543982 -0.00107884 -0.094515 0.01 60 59 0 0 0
6654 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6668 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6670 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6673 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6685 0.476634 -0.00128293 -0.0531141 0.01 52 52 0.000667602 -0.000664592 0
6698 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
6702 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6706 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6717 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
6721 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
6736 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6738 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6740 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6742 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6744 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6748 0.544896 -0.00107607 -0.0928478 0.01 60 60 0 0 0
6750 0.521931 -0.00114566 -0.0928478 0.01 50 50 0 0 0
6751 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6752 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6754 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6762 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6764 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
6766 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
6770 0.490804 -0.00123999 -0.0531141 0.01 52 51 -0.0129552 0.013505 0
6776 0.448697 -0.00136758 -0.0531141 0.01 52 52 0 0 0
6780 0.569657 -0.00100104 -0.0315193 0.01 60 60 0 0 0
6781 0.476246 -0.0012841 -0.058879 0.01 60 60 0 0 0
6783 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6791 0.526798 -0.00113092 -0.0953269 0.01 52 52 0 0 0
6799 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6805 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6809 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6812 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
6814 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
6828 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
6842 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6849 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
6855 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
6867 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6880 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
6883 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
6899 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6900 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6903 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6912 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
6922 0.514882 -0.00116702 -0.0658511 0.01 60 59 0 0 0
6929 0.591352 -0.000935296 -0.0142641 0.01 70 71 0 0 0
6934 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6945 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6952 0.543982 -0.00107884 -0.0827006 0.01 60 59 0 0 0
6957 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6959 0.543948 -0.00107894 -0.11199 0.01 60 59 0 0 0
6973 0.61249 -0.000871241 -0.0151597 0.01 70 70 0 0 0
6975 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6976 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
6979 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6980 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
6989 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
6990 0.543982 -0.00107884 -0.0729576 0.01 60 60 0.00154582 0 0.00974292
6991 0.591352 -0.000935296 -0.0152574 0.01 69 69 -0.00995913 0 -0.00835164
6994 0.552076 -0.00105432 -0.0958542 0.01 60 60 -0.0281863 0.0319702 0
7000 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
7001 0.543982 -0.00107884 -0.135397 0.01 60 60 0 0 0
7003 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
7004 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
7013 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7019 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
7027 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
7028 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
7029 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
7030 0.585572 -0.000952813 -0.0928478 0.01 60 61 0 0 0
7033 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
7034 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
7050 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
7051 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
7058 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
7059 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
7061 0.557697 -0.00103728 -0.101241 0.01 60 59 0 0 0
7063 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
7068 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
7081 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
7082 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
7084 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
7087 0.539152 -0.00109348 -0.0928478 0.01 60 60 0 0 0
7093 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7106 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
7111 0.521931 -0.00114566 -0.0928478 0.01 50 51 0 0 0
7112 0.476246 -0.0012841 -0.058879 0.01 60 60 0 0 0
7114 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
7121 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
7126 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
7127 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
7143 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
7162 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
7168 0.514215 -0.00116904 -0.0531141 0.01 52 53 0 0 0
7171 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
7175 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7177 0.548381 -0.00106551 -0.112479 0.01 60 59 0 0 0
7193 0.63425 -0.000805303 -0.00690577 0.01 69 69 -0.0206266 0.02513 0
7195 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
