max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9746 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
9781 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
9791 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
9792 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9796 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
9814 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
9854 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
9877 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
9894 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9895 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9907 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9920 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9937 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
9949 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
9976 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9986 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10005 0.638627 -0.00079204 -0.0573554 0.01 82 82 -0.00256214 0.00535268 0
10033 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10035 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10039 0.633274 -0.00080826 -0.0473179 0.01 82 81 0 0 0
10044 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
10059 0.577025 -0.000978711 -0.0762192 0.01 60 60 0 0 0
10074 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
10079 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10096 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10125 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10166 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10168 0.598651 -0.000913178 -0.0991263 0.01 60 60 -0.00665414 0.00907654 0
10175 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
10189 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10195 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
10216 0.587385 -0.000947319 -0.0354574 0.01 47 48 0 0 0
10218 0.626625 -0.000828409 -0.0952394 0.01 60 60 0 0 0
10248 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10309 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
10324 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10334 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10370 0.62237 -0.000841302 -0.0295727 0.01 48 48 0 0 0
10381 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
10403 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
10428 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
10445 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10454 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10479 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
10484 0.575569 -0.000983123 -0.0819213 0.01 60 60 -0.000885844 0 -0.00616744
10488 0.582775 -0.000961289 -0.0994144 0.01 60 60 0 0 0
10519 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10534 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
10537 0.569499 -0.00100152 -0.0788653 0.01 60 59 0.000748962 0 0.00754559
10541 0.579964 -0.000969805 -0.0873376 0.01 60 60 0 0 0
10549 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10567 0.552657 -0.00105255 -0.0948811 0.01 48 48 0 0 0
10571 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10572 0.599769 -0.00090979 -0.0873652 0.01 60 59 0 0 0
10581 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10585 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10596 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
10600 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
10611 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
10614 0.587385 -0.000947319 -0.0422717 0.01 48 48 -0.00114979 0 -0.012699
10621 0.633274 -0.00080826 -0.0731366 0.01 82 82 0 0 0
10632 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
10654 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
10658 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
10659 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
10675 0.607276 -0.000887043 -0.0947594 0.01 48 49 0 0 0
10677 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10711 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
10730 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
10772 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10793 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
10796 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
10799 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
10811 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
10812 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
10831 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
10832 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10836 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10841 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
10863 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10867 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
10888 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10900 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
10932 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
10933 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
10938 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
10941 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
10958 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
10964 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
11046 0.588212 -0.000944813 -0.107056 0.01 60 60 -0.00104053 0 -0.00764134
11049 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
11057 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
11058 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
11061 0.620761 -0.00084618 -0.0473179 0.01 82 81 0 0 0
11072 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
11079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11080 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
11094 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
11127 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
11130 0.574627 -0.000985979 -0.0948811 0.01 48 48 0 0 0
11132 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
11150 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
11151 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
11170 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
11172 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
11176 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
11186 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
11198 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11203 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
11216 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11222 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
11255 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
11264 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11271 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
11295 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11318 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11324 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
11329 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
11343 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
11350 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11353 0.633274 -0.00080826 -0.0473179 0.01 84 83 0 0 0
11372 0.633274 -0.00080826 -0.068346 0.01 83 83 -0.0347181 0 -0.0109906
11415 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
11422 0.557459 -0.001038 -0.0948811 0.01 48 48 0 0 0
11428 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
11439 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11441 0.633274 -0.00080826 -0.0406359 0.01 82 81 0.0232388 0 0.00668193
11453 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11459 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
11468 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
11472 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11495 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11497 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
11502 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11526 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
11545 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
11558 0.620761 -0.00084618 -0.0473179 0.01 82 81 0 0 0
11565 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
11570 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
11590 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11593 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
11606 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11663 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11666 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11667 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11674 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11675 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
11683 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
11697 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11698 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
11720 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11722 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11744 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
11747 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
11764 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11776 0.62678 -0.00082794 -0.0927769 0.01 60 59 -0.000948384 0 -0.011492
11787 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
11789 0.619814 -0.00084905 -0.0876844 0.01 60 58 0 0 0
11802 0.562193 -0.00102366 -0.0948811 0.01 48 48 0.00850406 -0.0136203 0
11821 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11823 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
11884 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11892 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
11897 0.586515 -0.000949954 -0.0812849 0.01 60 59 0 0 0
11937 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11945 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
11955 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
11961 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11969 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
11989 0.58834 -0.000944426 -0.0295727 0.01 47 47 0 0 0
11994 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
11995 0.558479 -0.00103491 -0.114188 0.01 48 49 0 0 0
11998 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
12007 0.596953 -0.000918323 -0.0185664 0.01 47 48 0 0 0
12009 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
12041 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
12050 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
12053 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
12065 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
12080 0.582775 -0.000961289 -0.0994144 0.01 60 60 0 0 0
12102 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
12105 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12113 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
12120 0.58834 -0.000944426 -0.0295727 0.01 48 47 0 0 0
12144 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
12152 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
12170 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
12189 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
12194 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
12202 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12216 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
12225 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12235 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12256 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
12265 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
12269 0.571918 -0.000994188 -0.0624804 0.01 60 60 0 0 0
12270 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
12271 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
12273 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
12307 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
12308 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
12311 0.585442 -0.000953207 -0.0232525 0.01 60 60 0.00194289 0 0.0135683
12336 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
12339 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
12354 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
12356 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
12357 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
12365 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
12369 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
12373 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
12383 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
12394 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
12395 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
12412 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12413 0.587385 -0.000947319 -0.0378495 0.01 48 48 -0.000750244 0 -0.00827681
12416 0.633274 -0.00080826 -0.0731366 0.01 82 82 -0.0459214 0 -0.0157812
12426 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
12444 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
12451 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12457 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12458 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
12469 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12478 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12485 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
12494 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12496 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12504 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
12510 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
12529 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12541 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12551 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
12568 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
12574 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
12577 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
12578 0.605878 -0.00089128 -0.0792216 0.01 60 59 0 0 0
12594 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12618 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12624 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
12646 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
12652 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12688 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
12701 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
12718 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
12720 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
12722 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
12744 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
12751 0.587385 -0.000947319 -0.0629575 0.01 47 47 -0.00389719 0 -0.0333849
12784 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
12785 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
12791 0.592389 -0.000932153 -0.0812849 0.01 60 61 0 0 0
12808 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
12812 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
12821 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
12841 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
12852 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
12856 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
12863 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12924 0.573586 -0.000989133 -0.0295727 0.01 47 47 0 0 0
12926 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12927 0.626625 -0.000828409 -0.0952394 0.01 60 60 0 0 0
12955 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
12958 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
12961 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
12985 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
13006 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
13016 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
13017 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
13018 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
13019 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
13047 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13053 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
13099 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
13102 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
13117 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
13121 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
13133 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
13134 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
13141 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
13165 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13168 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
13188 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
13210 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
13212 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
13221 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
13243 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13244 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13263 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
13265 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
13282 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13283 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13285 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13293 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
13321 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
13323 0.584181 -0.000957028 -0.0994144 0.01 60 60 0 0 0
13341 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
13343 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
13364 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
13366 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13377 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
13390 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
13397 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13400 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
13404 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13406 0.579905 -0.000969985 -0.0792735 0.01 60 60 0.000285074 0 0.00201142
13417 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
13439 0.633274 -0.00080826 -0.0406359 0.01 82 82 0 0 0
13447 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
13464 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13472 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
13491 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13492 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
13522 0.620761 -0.00084618 -0.0258841 0.01 82 82 0.0651012 0 0.0149654
13523 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13533 0.634066 -0.00080586 -0.0643928 0.01 60 61 0 0 0
13535 0.587385 -0.000947319 -0.0629575 0.01 47 47 0 0 0
13549 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13555 0.62237 -0.000841302 -0.0295727 0.01 48 48 0 0 0
13559 0.571137 -0.000996555 -0.0360732 0.01 47 47 -0.000818238 0 -0.00650057
13563 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13566 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
13570 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
13583 0.597135 -0.000917773 -0.0176484 0.01 60 61 0 0 0
13618 0.633274 -0.00080826 -0.0473179 0.01 82 81 0 0 0
13625 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
13626 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
13632 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
13646 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
13647 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
13652 0.633274 -0.00080826 -0.0473179 0.01 82 82 0 0 0
13656 0.633274 -0.00080826 -0.0731366 0.01 82 82 0 0 0
13660 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
13694 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
13695 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
13706 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
13711 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
13726 0.628012 -0.000824207 -0.0650516 0.01 60 61 0 0 0
13741 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13771 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
13779 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
13796 0.593905 -0.000927561 -0.0632812 0.01 60 60 0.0193186 -0.0269031 0
13809 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13841 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13860 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
13864 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
13897 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
13924 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
13943 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
13945 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
13948 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13959 0.593609 -0.000928457 -0.0812849 0.01 60 60 0.00308284 -0.00418234 0
13982 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13985 0.575533 -0.000983234 -0.0295727 0.01 47 47 0.00711025 -0.0118521 0
14015 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14036 0.610187 -0.000878221 -0.0295727 0.01 46 46 -0.012366 0.0228022 0
14052 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14056 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14070 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14080 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
14088 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14092 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
14125 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
14126 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
14128 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
14129 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14130 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
14135 0.633274 -0.00080826 -0.068346 0.01 83 83 0 0 0
14147 0.63177 -0.000812818 -0.0930495 0.01 60 61 0 0 0
14148 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
14149 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14150 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
14183 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14197 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14213 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
14219 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
14226 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
14230 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
14262 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
14284 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
14294 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14305 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
14316 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
14321 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
