max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4751 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4761 0.524333 -0.00113839 -0.0584935 0.01 90 90 0 0 0
4767 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
4770 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
4772 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
4780 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4792 0.517985 -0.00115762 -0.0247683 0.01 90 89 0 0 0
4806 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
4823 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4878 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4896 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4921 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4935 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4949 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
4950 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4978 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4991 0.519199 -0.00115394 -0.0442472 0.01 40 39 0 0 0
4993 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5028 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
5066 0.516745 -0.00116138 -0.030616 0.01 60 60 0.00449374 0 0.0254848
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5087 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5090 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5098 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
5137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5142 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
5148 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5159 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5183 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5193 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5194 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5198 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5205 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5207 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
5209 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
5230 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5254 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
5281 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5292 0.528815 -0.0011248 -0.0618499 0.01 90 90 -0.001497 0.00448281 0
5295 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5309 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
5332 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
5344 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
5368 0.535543 -0.00110442 -0.0502423 0.01 41 41 0 0 0
5384 0.523635 -0.0011405 -0.0442472 0.01 40 40 -0.0025913 0.00443643 0
5402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5419 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5430 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5457 0.524333 -0.00113839 -0.0328792 0.01 90 90 0 0 0
5494 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5507 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
5517 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5529 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
5554 0.504933 -0.00119717 -0.0481182 0.01 89 89 -0.0434334 0 -0.00649196
5574 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5578 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
5596 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5606 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5630 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5666 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5679 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5683 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5710 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5717 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
5719 0.510939 -0.00117897 -0.0341122 0.01 41 41 0 0 0
5731 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5733 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5734 0.524362 -0.0011383 -0.0442472 0.01 41 41 -0.00313969 0.00516278 0
5748 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5771 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5779 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5787 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5792 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5797 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5836 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5840 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
5846 0.511145 -0.00117835 -0.060654 0.01 60 60 0.00167945 0 0.00948
5850 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5855 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5893 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
5913 0.512771 -0.00117342 -0.0428589 0.01 60 60 0 0 0
5963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6008 0.517138 -0.00116019 -0.0416262 0.01 89 89 0 0 0
6010 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6032 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6033 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6056 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6067 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
6088 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6117 0.516745 -0.00116138 -0.0613571 0.01 60 59 0 0 0
6122 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6154 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6158 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
6164 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
6195 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 40 41 0.000740349 0 0.00179471
6205 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
6214 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6220 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
6222 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6225 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
6247 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6268 0.519199 -0.00115394 -0.0171069 0.01 41 41 -0.000289902 0 -0.000680886
6272 0.519199 -0.00115394 -0.0442472 0.01 41 40 0 0 0
6293 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
6294 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6295 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6297 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6301 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
6314 0.525328 -0.00113537 -0.0341122 0.01 41 41 0 0 0
6323 0.525328 -0.00113537 -0.0341122 0.01 41 41 -0.00573952 0.00913352 0
6339 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
6358 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
6370 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
6388 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
6390 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6394 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6398 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6414 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6418 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6430 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6438 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6441 0.500863 -0.0012095 -0.0489083 0.01 60 59 0 0 0
6446 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6448 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6474 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6484 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6489 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6525 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6527 0.524333 -0.00113839 -0.0459761 0.01 89 89 0 0 0
6537 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6543 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6551 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
6568 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6610 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6629 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6692 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6716 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
6726 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6754 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
6756 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
6765 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
6779 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6783 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6785 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 40 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6860 0.522786 -0.00114307 -0.0618499 0.01 90 89 0 0 0
6869 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6885 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
6896 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6905 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6918 0.514641 -0.00116775 -0.0341122 0.01 39 40 0 0 0
6926 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6929 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6942 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6943 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
6953 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
7023 0.53659 -0.00110124 -0.0623937 0.01 60 61 0 0 0
7038 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
7040 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7053 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
7061 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
7082 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
7102 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7114 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7118 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
7126 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
7152 0.513179 -0.00117219 -0.0442472 0.01 41 41 0.00375156 -0.00602031 0
7166 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7170 0.514201 -0.00116909 -0.0443007 0.01 60 60 -0.00189731 0 -0.010648
7175 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7195 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7211 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
7222 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
7226 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
7244 0.560643 -0.00102835 -0.0341122 0.01 40 40 -0.0230767 0.0414444 0
7251 0.514201 -0.00116909 -0.0060679 0.01 60 61 0 0 0
7253 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7258 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
7269 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7277 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
7293 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
7299 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7353 0.511154 -0.00117832 -0.0453852 0.01 60 61 0 0 0
7361 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
7367 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7415 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
7459 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
7483 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
7490 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7502 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7520 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
7528 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
7547 0.519199 -0.00115394 -0.0319725 0.01 40 40 0 0 0
7559 0.573406 -0.000989679 -0.0512391 0.01 60 61 -0.000478625 0 -0.00233076
7582 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7594 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7596 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7603 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7606 0.527114 -0.00112996 -0.0561008 0.01 60 59 0 0 0
7609 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7629 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7630 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7636 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7665 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7679 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
7684 0.513179 -0.00117219 -0.0442472 0.01 40 41 0 0 0
7689 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7713 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
7729 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
7743 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
7757 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7779 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7790 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7793 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7820 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7854 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7882 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7887 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7890 0.533173 -0.0011116 -0.0546729 0.01 60 59 0 0 0
7911 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
7912 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7916 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
7925 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
7940 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7945 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
7958 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
7963 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
7970 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7988 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7999 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8021 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
8026 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
8031 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8039 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
8047 0.520822 -0.00114903 -0.0591659 0.01 41 43 -0.0106791 0.0161033 0
8058 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8074 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
8076 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
8084 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8097 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8108 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8145 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
8157 0.524333 -0.00113839 -0.042601 0.01 89 88 0 0 0
8191 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8212 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
8228 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8277 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8283 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8292 0.488913 -0.00124572 -0.0561008 0.01 60 60 -0.00466731 0.00443333 0
8302 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
8330 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8335 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
8356 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8368 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
8374 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8377 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8407 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
8417 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 40 40 0 0 0
8425 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
8433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8445 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
8451 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
8477 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
8501 0.519903 -0.00115181 -0.0416262 0.01 90 90 0 0 0
8508 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
8509 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
8524 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
8525 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8529 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
8543 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8561 0.519903 -0.00115181 -0.0416262 0.01 90 90 0 0 0
8562 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8570 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
8577 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
8583 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8595 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
8602 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
8604 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
8661 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8685 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8695 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
8708 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8712 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
8724 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8728 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
8735 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8742 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8779 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
8781 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
8800 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8819 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
8820 0.524333 -0.00113839 -0.0618499 0.01 89 90 0 0 0
8825 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8831 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8834 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8853 0.524333 -0.00113839 -0.0592267 0.01 91 91 0 0 0
8862 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8870 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
8879 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
8891 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
8947 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8954 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8968 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
8976 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
9000 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
9022 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
9027 0.53671 -0.00110088 -0.0593499 0.01 60 61 0 0 0
9052 0.513702 -0.0011706 -0.0618499 0.01 90 90 0 0 0
9109 0.532142 -0.00111472 -0.0595924 0.01 60 62 0 0 0
9114 0.519199 -0.00115394 -0.0442472 0.01 41 40 0 0 0
9136 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
9162 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9175 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9176 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9182 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
9191 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
9201 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9206 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9213 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9218 0.4865 -0.00125303 -0.0561008 0.01 60 61 0 0 0
9222 0.48753 -0.00124991 -0.0584318 0.01 60 59 0 0 0
9226 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
9239 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9245 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
9271 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9278 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9287 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
9317 0.534742 -0.00110684 -0.0442472 0.01 41 41 0 0 0
9339 0.524333 -0.00113839 -0.0618499 0.01 90 91 0 0 0
9348 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
9350 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9359 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9364 0.503749 -0.00120076 -0.0636534 0.01 60 61 0 0 0
9399 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
9404 0.524333 -0.00113839 -0.0618499 0.01 91 91 0 0 0
9407 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
9408 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
9434 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9475 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9478 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
9485 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9493 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
9499 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
9503 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9505 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9514 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9515 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
9537 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9561 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9572 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9580 0.505412 -0.00119572 -0.0416262 0.01 89 89 -0.000256002 0.000479281 0
9601 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
9606 0.502019 -0.001206 -0.0442472 0.01 41 42 0 0 0
9613 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9626 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9657 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9665 0.519199 -0.00115394 -0.0442472 0.01 41 40 0 0 0
