max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3958 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
3974 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3980 0.535546 -0.00110441 -0.087793 0.01 86 86 0.0338354 0 0.0129972
4067 0.450789 -0.00136124 -0.0362797 0.01 43 42 0 0 0
4095 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4096 0.535546 -0.00110441 -0.0741807 0.01 85 86 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
4098 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4103 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4107 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4113 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4125 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4172 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4175 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4196 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4199 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4203 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4213 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4216 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4228 0.438522 -0.00139842 -0.0457759 0.01 43 43 0 0 0
4236 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
4264 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
4265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4271 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
4272 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4276 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
4278 0.49694 -0.0012214 -0.0675212 0.01 60 60 0 0 0
4279 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4295 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4305 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4309 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4313 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
4328 0.439134 -0.00139656 -0.0587698 0.01 41 41 0 0 0
4332 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4341 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4354 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 43 44 0 0 0
4394 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
4409 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4418 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4424 0.455274 -0.00134765 -0.0708472 0.01 42 43 0 0 0
4445 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4448 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4452 0.482889 -0.00126397 -0.0918969 0.01 60 60 0 0 0
4459 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
4491 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4508 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
4511 0.496686 -0.00122216 -0.0889602 0.01 60 60 0 0 0
4520 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4535 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4572 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4574 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4616 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4630 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4632 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4634 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
4639 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
4650 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
4658 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
4682 0.514598 -0.00116789 -0.081221 0.01 60 62 0 0 0
4690 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
4710 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4712 0.488313 -0.00124753 -0.0930225 0.01 60 60 -0.000211269 0 -0.00112562
4717 0.513151 -0.00117227 -0.0991307 0.01 60 58 0 0 0
4729 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4734 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4739 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4762 0.535546 -0.00110441 -0.0828954 0.01 85 86 0 0 0
4771 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
4786 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
4792 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4794 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4796 0.511608 -0.00117694 -0.129044 0.01 60 60 -0.0137649 0.0111873 -0.0176403
4803 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4807 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
4815 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4842 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4844 0.450789 -0.00136124 -0.071011 0.01 43 43 0 0 0
4847 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4853 0.450789 -0.00136124 -0.0717789 0.01 42 43 -0.000370502 0 -0.000931762
4855 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4856 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4860 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
4893 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4913 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4915 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4923 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
4924 0.439512 -0.00139542 -0.0796551 0.01 42 44 0 0 0
4961 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
4968 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
4974 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
4977 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
4982 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5015 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5017 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5020 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
5021 0.475853 -0.00128529 -0.053221 0.01 43 43 -0.0207575 0.0250641 0
5047 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5050 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5054 0.437092 -0.00140275 -0.0457759 0.01 43 43 0 0 0
5057 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5058 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
5069 0.450789 -0.00136124 -0.0797306 0.01 43 45 0 0 0
5115 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
5123 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
5134 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5136 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5137 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
5145 0.500421 -0.00121084 -0.111403 0.01 60 60 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5170 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5173 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5185 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5211 0.524601 -0.00113757 -0.0721007 0.01 60 60 0 0 0
5216 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5219 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5222 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
5254 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5277 0.53946 -0.00109254 -0.0828954 0.01 87 87 0 0 0
5282 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5294 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
5300 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5301 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5302 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5319 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5335 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5345 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5360 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5363 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5368 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5394 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5401 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5406 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
5434 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5453 0.440407 -0.0013927 -0.0587698 0.01 42 42 0 0 0
5454 0.535546 -0.00110441 -0.106902 0.01 85 85 0 0 0
5495 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
5497 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
5525 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5527 0.533303 -0.0011112 -0.0828954 0.01 86 86 0.000704557 -0.00224221 0
5531 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
5537 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5541 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5542 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5558 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5564 0.528444 -0.00112593 -0.098981 0.01 85 85 0 0 0
5610 0.450789 -0.00136124 -0.0572554 0.01 42 42 0 0 0
5616 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5628 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
5640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5649 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5660 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5669 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5681 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5698 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5725 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5735 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5737 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
5740 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5746 0.450789 -0.00136124 -0.0494678 0.01 41 41 0 0 0
5748 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5759 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5784 0.450789 -0.00136124 -0.042605 0.01 42 42 0.00757846 0 0.0161648
5803 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5819 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
5853 0.459464 -0.00133496 -0.0559057 0.01 42 42 -0.00711875 0.00867486 0
5854 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5865 0.440407 -0.0013927 -0.0587698 0.01 42 42 0 0 0
5868 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
5890 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5924 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
5944 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5955 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
5960 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5961 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5964 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
5983 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
5984 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5991 0.450789 -0.00136124 -0.0724239 0.01 43 43 0 0 0
5999 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6009 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6010 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6012 0.434852 -0.00140954 -0.0587698 0.01 42 42 0.0136991 -0.0159373 0
6023 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6033 0.479133 -0.00127536 -0.0559057 0.01 42 43 0 0 0
6055 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6087 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6098 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6101 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6110 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6113 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6125 0.442861 -0.00138527 -0.0587698 0.01 42 42 -0.00410408 0.00472769 0
6141 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6154 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6155 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6160 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6178 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6182 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6192 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
6195 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6196 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
6206 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
6210 0.450789 -0.00136124 -0.0672132 0.01 43 43 0.0014493 0 0.00363395
6212 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6213 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6218 0.49694 -0.0012214 -0.0675212 0.01 60 60 0 0 0
6227 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6235 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
6267 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6275 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
6279 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6283 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 42 43 -0.00580104 0.00698647 0
6296 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6297 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
6314 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
6336 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
6352 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
6360 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6369 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 42 44 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6398 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6412 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6423 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
6429 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6458 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6468 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6470 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6487 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
6505 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6506 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6511 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
6518 0.535546 -0.00110441 -0.105065 0.01 85 84 0 0 0
6550 0.542029 -0.00108476 -0.102904 0.01 86 86 0 0 0
6558 0.439998 -0.00139394 -0.0587698 0.01 41 41 0.00880419 -0.0107911 0
6564 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
6579 0.549108 -0.00106331 -0.10079 0.01 85 85 0 0 0
6598 0.450789 -0.00136124 -0.0559057 0.01 43 42 0 0 0
6624 0.399786 -0.0015158 -0.0587698 0.01 42 42 0.0148531 -0.014818 0
6625 0.436333 -0.00140505 -0.0457759 0.01 43 43 0 0 0
6626 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6632 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6646 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6652 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6662 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
6675 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6692 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6705 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6712 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6737 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6746 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
6805 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6815 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6824 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6827 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6835 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6892 0.493897 -0.00123061 -0.115388 0.01 60 61 0 0 0
6909 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6912 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6916 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
6923 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6941 0.432864 -0.00141556 -0.0587698 0.01 41 41 0.0148581 -0.0179253 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6967 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6983 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6987 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
6990 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
6992 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7009 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7025 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7043 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7046 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
7051 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7052 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7062 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7063 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7064 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7066 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
7074 0.450789 -0.00136124 -0.0457759 0.01 42 43 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7079 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7087 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7108 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7109 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7116 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7144 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7146 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7147 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7166 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7173 0.452147 -0.00135713 -0.119947 0.01 60 61 0 0 0
7177 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7181 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
7202 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7208 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7231 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7237 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
7250 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7255 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
7273 0.503942 -0.00120018 -0.0782111 0.01 60 61 0 0 0
7279 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7286 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
7290 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7303 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
7312 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7314 0.437092 -0.00140275 -0.0457759 0.01 43 43 0.00133874 -0.00142995 0
7316 0.455741 -0.00134624 -0.0708472 0.01 43 43 0 0 0
7322 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7327 0.535546 -0.00110441 -0.106717 0.01 86 86 0 0 0
7331 0.549108 -0.00106331 -0.10079 0.01 85 85 0 0 0
7356 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
7361 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7383 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
7390 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
7437 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7450 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7454 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7459 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
7472 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7510 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7512 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
7525 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7543 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7554 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7556 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7569 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7576 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
7577 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7633 0.450789 -0.00136124 -0.0632993 0.01 43 43 0.00302239 0 0.00754786
7639 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7658 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7682 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7694 0.535546 -0.00110441 -0.0923382 0.01 86 84 0 0 0
7704 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
7709 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7728 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7733 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7745 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7749 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7754 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 42 43 -0.00327514 0.00391883 0
7759 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7766 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7767 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7783 0.528444 -0.00112593 -0.098981 0.01 85 85 0 0 0
7798 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
7805 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7819 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7820 0.462467 -0.00132586 -0.0708472 0.01 43 43 0 0 0
7839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7842 0.450789 -0.00136124 -0.0396448 0.01 42 42 0.00899871 0 0.019125
7843 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7850 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7853 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7864 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7888 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
7896 0.535546 -0.00110441 -0.088749 0.01 85 85 0 0 0
7898 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7910 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7915 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
7916 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
7923 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7924 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7928 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7934 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7946 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
7955 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7968 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7978 0.484651 -0.00125863 -0.118751 0.01 60 60 0 0 0
7992 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
