max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5049 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
5096 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5119 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5124 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5166 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5172 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5185 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5215 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5231 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
5238 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5240 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
5246 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5263 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5286 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5299 0.509056 -0.00118468 -0.0545759 0.01 46 46 0.00309645 -0.0041129 0
5331 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5340 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
5343 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5357 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5369 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5372 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5392 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5398 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5408 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5412 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5434 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5439 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
5447 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5454 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
5471 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5484 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
5488 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
5514 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5516 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5529 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5536 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5539 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5544 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5552 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
5555 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5570 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
5573 0.530725 -0.00111902 -0.0461414 0.01 60 60 0.00284448 0 0.0169654
5585 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
5605 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5636 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
5643 0.543041 -0.00108169 -0.0604946 0.01 46 46 -0.00101514 0 -0.00591872
5657 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5659 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
5662 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
5663 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5680 0.589431 -0.000941119 -0.0464106 0.01 60 61 0 0 0
5681 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5701 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5707 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5719 0.535653 -0.00110408 -0.0369897 0.01 78 78 0 0 0
5741 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5742 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
5751 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5760 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5766 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5770 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
5771 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5808 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
5818 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5853 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5854 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
5868 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5870 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5871 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5875 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5882 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5899 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5918 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5920 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5935 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5945 0.531962 -0.00111527 -0.0916092 0.01 60 60 -0.00111178 0 -0.00678453
5975 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5989 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5996 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6004 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
6030 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6031 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6041 0.513169 -0.00117221 -0.0545759 0.01 46 46 0 0 0
6046 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6051 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6077 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6082 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6099 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6109 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6122 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6132 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6163 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6192 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
6205 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6222 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6226 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6245 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
6247 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
6262 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
6271 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
6289 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6293 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6319 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6324 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6354 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6360 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6363 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6364 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
6367 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6372 0.52994 -0.00112139 -0.0228734 0.01 60 60 0 0 0
6380 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6392 0.513169 -0.00117221 -0.0545759 0.01 46 46 0 0 0
6394 0.543041 -0.00108169 -0.0262294 0.01 46 46 0 0 0
6432 0.568022 -0.001006 -0.0266543 0.01 60 60 0 0 0
6435 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
6452 0.584429 -0.000956277 -0.0148459 0.01 60 60 0 0 0
6453 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6458 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6475 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6510 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6520 0.536889 -0.00110034 -0.0545759 0.01 46 46 0.00412156 -0.00615168 0
6525 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6540 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
6570 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6580 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6581 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6586 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6590 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6624 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6637 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
6651 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6674 0.528778 -0.00112492 -0.0545759 0.01 46 46 0 0 0
6688 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6746 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6748 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6790 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6829 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6835 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6846 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6859 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6860 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6873 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
6888 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
6889 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6890 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6904 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6922 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
6930 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
6936 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6939 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
6946 0.547762 -0.00106739 -0.0817632 0.01 60 60 0 0 0
6979 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6986 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
6999 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7025 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7073 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
7092 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7102 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7185 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7196 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
7200 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
7204 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7218 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7237 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7243 0.557265 -0.00103859 -0.058673 0.01 60 63 0 0 0
7296 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
7301 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7344 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7348 0.543041 -0.00108169 -0.0277875 0.01 46 46 0 0 0
7361 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7387 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7392 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7433 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
7458 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7463 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7470 0.523353 -0.00114135 -0.0391061 0.01 60 60 0 0 0
7480 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7493 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7513 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7523 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
7537 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7578 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7589 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
7590 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
7591 0.543675 -0.00107977 -0.0484923 0.01 78 78 0 0 0
7605 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7607 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7628 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7630 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7650 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7707 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7734 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
7742 0.513169 -0.00117221 -0.0545759 0.01 45 46 0 0 0
7755 0.543041 -0.00108169 -0.0701265 0.01 46 45 0 0 0
7764 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
7774 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
7775 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7777 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7782 0.543041 -0.00108169 -0.0545493 0.01 45 45 5.39422e-06 0 2.65576e-05
7785 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7796 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7808 0.543041 -0.00108169 -0.0451451 0.01 46 46 0.00163089 0 0.00943077
7816 0.535653 -0.00110408 -0.0369897 0.01 78 78 0 0 0
7817 0.520665 -0.0011495 -0.0353239 0.01 60 60 0 0 0
7823 0.547762 -0.00106739 -0.0362092 0.01 60 60 0 0 0
7824 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7834 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7837 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7843 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7851 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7868 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7876 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
7879 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7880 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7889 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
7890 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7897 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
7899 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7901 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
7934 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
7944 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
7954 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7956 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
7957 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7959 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7967 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
7980 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7983 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7985 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8011 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8042 0.544652 -0.00107681 -0.0545759 0.01 46 47 0 0 0
8050 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8058 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8068 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8075 0.552418 -0.00105328 -0.0452322 0.01 60 60 0 0 0
8078 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8082 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
8085 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8108 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8110 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
8119 0.552418 -0.00105328 -0.0179756 0.01 60 61 0 0 0
8120 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8151 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8152 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8159 0.523353 -0.00114135 -0.0391061 0.01 60 59 0 0 0
8172 0.543675 -0.00107977 -0.0164668 0.01 78 78 0.0779867 0 0.0205228
8176 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8193 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8195 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
8243 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8270 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8273 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8280 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8285 0.544994 -0.00107578 -0.038904 0.01 60 62 0 0 0
8289 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
8290 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
8291 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8335 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
8338 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8353 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
8358 0.543675 -0.00107977 -0.0369897 0.01 80 79 0 0 0
8363 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8368 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8372 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8375 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8378 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8384 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8385 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
8390 0.547762 -0.00106739 -0.0817632 0.01 60 60 0 0 0
8401 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8403 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
8406 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
8408 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
8428 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
8431 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
8441 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8462 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8468 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8472 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8485 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8486 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8537 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8561 0.531316 -0.00111722 -0.0607483 0.01 46 46 0.00683498 -0.0117245 -0.0061724
8566 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8593 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
8594 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8635 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8641 0.543041 -0.00108169 -0.0445849 0.01 45 45 0.0020813 0 0.00999103
8657 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
8673 0.536889 -0.00110034 -0.0545759 0.01 46 46 0 0 0
8677 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
8708 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8713 0.653126 -0.000748103 -0.0208503 0.01 60 61 -0.0148371 0.0220978 0
8748 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
8756 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
8765 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8773 0.574141 -0.000987453 -0.055718 0.01 60 59 0 0 0
8781 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
8796 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8836 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8853 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8859 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
8887 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
8899 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
8922 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8929 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8959 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8962 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
8965 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
8972 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8974 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
8993 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
9001 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9018 0.56127 -0.00102645 -0.0546993 0.01 60 59 0.0156394 -0.0194997 0
9027 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9042 0.618027 -0.000854464 -0.0406535 0.01 60 60 0 0 0
9064 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
9072 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
9080 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
9083 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9096 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
9110 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
9119 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
9125 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9134 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9140 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
9142 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9211 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9246 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9249 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
9250 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
9264 0.552397 -0.00105334 -0.0220316 0.01 60 60 0 0 0
9295 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
9299 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9302 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9305 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9322 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
9325 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
9333 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
9338 0.543675 -0.00107977 -0.0303483 0.01 78 78 0.0237088 0 0.00664141
9347 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9353 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9355 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9376 0.548533 -0.00106505 -0.0301313 0.01 60 61 0.00116569 0 0.00519264
9386 0.527172 -0.00112978 -0.0323055 0.01 60 59 0 0 0
9397 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
9419 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9426 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9446 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
9447 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9483 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9484 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9492 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9495 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
9497 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
9512 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9522 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9528 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9529 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9534 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9545 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9550 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9552 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9559 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9587 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
9595 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9603 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
