max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7737 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7808 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
7817 0.487304 -0.00125059 -0.10832 0.01 60 59 0 0 0
7839 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7856 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7893 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7894 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
7912 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7914 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7966 0.521248 -0.00114773 -0.0821915 0.01 60 60 0 0 0
7987 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7992 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8065 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8094 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8102 0.493939 -0.00123049 -0.0532956 0.01 60 60 0.000668764 0 0.00355456
8104 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8142 0.47292 -0.00129418 -0.0898067 0.01 60 60 0.00778782 -0.00730449 0
8148 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8183 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8201 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
8203 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8212 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8214 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8239 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8254 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8255 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8268 0.564162 -0.00101769 -0.0352047 0.01 38 38 -0.0143113 0.0292947 0
8271 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8279 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8377 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
8442 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
8509 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
8527 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
8544 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8625 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
8633 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8658 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8668 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
8674 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8707 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8719 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8726 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8741 0.507764 -0.00118859 -0.0733685 0.01 60 59 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8815 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8850 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8891 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8997 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9021 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
9050 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9161 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9185 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
9229 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
9366 0.482449 -0.00126531 -0.0391511 0.01 60 61 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9399 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9428 0.47903 -0.00127567 -0.0847581 0.01 60 61 0 0 0
9437 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
9483 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
9485 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9519 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9547 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9548 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9551 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
9568 0.469035 -0.00130595 -0.0564498 0.01 93 93 -0.0917137 0 -0.0128137
9609 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9631 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9670 0.493281 -0.00123248 -0.0515458 0.01 60 60 0.00139591 -0.00135347 0
9671 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9701 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
9715 0.461706 -0.00132816 -0.0261097 0.01 93 92 0 0 0
9741 0.535344 -0.00110502 -0.0345915 0.01 37 37 -0.000239044 0.000476778 0
9802 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9828 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9837 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9850 0.549329 -0.00106264 -0.0345915 0.01 37 37 -0.00701285 0.0144613 0
9864 0.534867 -0.00110646 -0.0345915 0.01 37 39 0 0 0
9874 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
9880 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
9881 0.525261 -0.00113557 -0.0345915 0.01 38 37 0.00492658 -0.00960666 0
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9941 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9958 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
9962 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
9971 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10027 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10047 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10050 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10054 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10112 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10118 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10125 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10142 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10157 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10164 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10197 0.480064 -0.00127253 -0.0589847 0.01 93 93 0 0 0
10204 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10212 0.494805 -0.00122786 -0.0549299 0.01 60 59 0 0 0
10220 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10245 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
10278 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10339 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
10376 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10398 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10404 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10446 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
10472 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10567 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10601 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
10607 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10646 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10690 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10710 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10746 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
10773 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
10782 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10809 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
10825 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
10840 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10856 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10901 0.493939 -0.00123049 -0.0898067 0.01 60 58 0 0 0
10905 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10907 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
10917 0.533306 -0.00111119 -0.0522693 0.01 60 62 0 0 0
10974 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
11003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11054 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11073 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11085 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11088 0.485765 -0.00125526 -0.076098 0.01 60 59 0 0 0
11108 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
11111 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
11113 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11135 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
11140 0.534867 -0.00110646 -0.0283858 0.01 37 37 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11166 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11169 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
11209 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11216 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
11224 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11230 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11316 0.516494 -0.00116214 -0.0389854 0.01 38 38 0.00984686 -0.0183731 0
11319 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11359 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
11368 0.530459 -0.00111982 -0.0369721 0.01 38 38 0.00173403 0 0.00353585
11415 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11435 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11436 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
11440 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11442 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11484 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11486 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11537 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11580 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11584 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11708 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11720 0.564162 -0.00101769 -0.0352047 0.01 38 38 0 0 0
11721 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11729 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11785 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
11824 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
11864 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11881 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11931 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11935 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
11937 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11939 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11952 0.534867 -0.00110646 -0.0312021 0.01 38 38 0.00167058 0 0.00338941
11974 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
11991 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
12001 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
12035 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12056 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12089 0.478606 -0.00127695 -0.0669592 0.01 60 60 0 0 0
12104 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12106 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
12121 0.453501 -0.00135303 -0.0545699 0.01 93 94 0 0 0
12130 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12154 0.46644 -0.00131382 -0.0545699 0.01 93 93 0 0 0
12155 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12191 0.480336 -0.00127171 -0.0545699 0.01 93 93 0 0 0
12203 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
12218 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12299 0.539455 -0.00109256 -0.0342914 0.01 38 39 0 0 0
12340 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
12352 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
12358 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
12399 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12422 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12428 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12443 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
12446 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12481 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
12492 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12505 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12573 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
12597 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12599 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
12600 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12612 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12629 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12648 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12657 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12693 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
12709 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12750 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12784 0.493939 -0.00123049 -0.0616137 0.01 60 60 0 0 0
12791 0.450567 -0.00136192 -0.0487243 0.01 94 94 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12796 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12826 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12863 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12867 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
12873 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
12876 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12898 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12901 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12904 0.493939 -0.00123049 -0.0887363 0.01 60 59 0 0 0
12943 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12955 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
12970 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12981 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
13000 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
13001 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13014 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
13030 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
13036 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13044 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13045 0.494635 -0.00122838 -0.0722001 0.01 60 58 0 0 0
13063 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13109 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
13118 0.541263 -0.00108708 -0.0345915 0.01 38 38 -0.00329928 0.00639582 0
13142 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13187 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
13196 0.490411 -0.00124118 -0.0765599 0.01 60 59 0.000565112 0 0.00440485
13219 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13231 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13243 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
13266 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13271 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13345 0.511722 -0.0011766 -0.0585106 0.01 60 61 0 0 0
13373 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13431 0.549747 -0.00106137 -0.0733685 0.01 60 60 0 0 0
13445 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13447 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13449 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13475 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13490 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13495 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
13499 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
13500 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13524 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
13541 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13556 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
13561 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
13576 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
13652 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13711 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
13786 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13843 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
13858 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
13861 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
13961 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13998 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14005 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14006 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14016 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14017 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14020 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
14079 0.461706 -0.00132816 -0.0261097 0.01 93 93 0 0 0
14134 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
14136 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14195 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14198 0.490411 -0.00124118 -0.0765599 0.01 60 60 0 0 0
14241 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
14288 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
14291 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14302 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14318 0.466245 -0.00131441 -0.11879 0.01 60 60 -0.00436699 0 -0.0219322
14322 0.534867 -0.00110646 -0.0341812 0.01 38 38 0 0 0
14382 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14385 0.57538 -0.000983698 -0.0920454 0.01 60 60 0 0 0
14405 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
14471 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14475 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14480 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
14500 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
14527 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
14607 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
14669 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
14671 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14692 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14702 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
14723 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
14736 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
14737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14753 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
14762 0.480064 -0.00127253 -0.0545699 0.01 94 93 0 0 0
14832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14850 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
14854 0.536024 -0.00110296 -0.040508 0.01 37 38 0 0 0
14861 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14863 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14867 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
14873 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14927 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
14932 0.468343 -0.00130805 -0.0812757 0.01 60 60 0.000698477 0 0.00348238
14934 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
14939 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14940 0.516058 -0.00116346 -0.0733685 0.01 60 61 0 0 0
14974 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
14983 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
15027 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15040 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15042 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15055 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15057 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
15060 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15068 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
15085 0.508641 -0.00118594 -0.070248 0.01 60 60 0 0 0
15096 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15105 0.493939 -0.00123049 -0.0775935 0.01 60 61 0 0 0
15114 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
15121 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15124 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
15138 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
15150 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15155 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
15168 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
15177 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
15209 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15231 0.493939 -0.00123049 -0.0938919 0.01 60 59 0 0 0
15248 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15253 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
15286 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15300 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15346 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
15363 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
15364 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
15436 0.469035 -0.00130595 -0.0429852 0.01 93 91 0 0 0
15460 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
15493 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
15494 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
15511 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
15534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15558 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
15620 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15624 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15646 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15650 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
15688 0.494635 -0.00122838 -0.0722001 0.01 60 60 0 0 0
15699 0.461706 -0.00132816 -0.0261097 0.01 93 93 0 0 0
15734 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
