max_pf 101 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12622 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
12626 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
12640 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
12670 0.532219 -0.00111449 -0.047786 0.01 60 59 0 0 0
12693 0.568104 -0.00100575 -0.0409374 0.01 42 41 0 0 0
12698 0.57465 -0.000985909 -0.104277 0.01 60 60 0 0 0
12708 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
12710 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12727 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12737 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12760 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
12772 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12774 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
12808 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
12814 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
12830 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12836 0.51779 -0.00115821 -0.0288806 0.01 100 100 0 0 0
12856 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
12866 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12867 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
12877 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
12900 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12909 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
12947 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
12968 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
12988 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
12997 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13003 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13009 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13026 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13072 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13096 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13113 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13129 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13136 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13140 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
13165 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13220 0.588591 -0.000943665 -0.0493777 0.01 42 43 0 0 0
13221 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
13225 0.57892 -0.000972971 -0.0463351 0.01 41 42 0 0 0
13242 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13247 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13257 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13274 0.606124 -0.000890532 -0.0337391 0.01 40 41 0 0 0
13287 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13303 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13308 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
13309 0.57892 -0.000972971 -0.0212893 0.01 42 42 0.00163525 0 0.00568997
13323 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13324 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
13358 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
13369 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
13392 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13414 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13419 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
13427 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13437 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
13459 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
13499 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13514 0.525823 -0.00113387 -0.0340125 0.01 60 60 0.0134018 -0.0145378 0
13520 0.523584 -0.00114065 -0.0265099 0.01 99 99 0 0 0
13541 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13545 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
13567 0.51779 -0.00115821 -0.0288806 0.01 100 100 0 0 0
13580 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13585 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
13589 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13606 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13608 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
13610 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
13616 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
13647 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13649 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
13667 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
13697 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13717 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13761 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
13770 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
13771 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
13798 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
13804 0.476919 -0.00128206 -0.0381286 0.01 60 61 0 0 0
13846 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
13852 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13854 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
13962 0.592268 -0.000932521 -0.0274286 0.01 42 42 0.0046232 0 0.0175376
13987 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14018 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
14027 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
14040 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14069 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
14126 0.486914 -0.00125177 -0.0212063 0.01 100 100 0.0144534 -0.0314787 0
14136 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
14180 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
14187 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
14209 0.524161 -0.00113891 -0.0352488 0.01 60 61 0 0 0
14221 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
14228 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
14252 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
14262 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14293 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
14296 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14314 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
14318 0.568104 -0.00100575 -0.0409374 0.01 40 41 0 0 0
14332 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
14383 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14397 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
14427 0.465362 -0.00131708 -0.0466277 0.01 60 61 0.0264879 -0.0242571 0
14429 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14441 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
14446 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14467 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
14496 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14510 0.524161 -0.00113891 -0.014869 0.01 60 61 0 0 0
14520 0.586963 -0.000948598 -0.0449662 0.01 42 42 0 0 0
14565 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
14567 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
14575 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14576 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
14603 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
14608 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14616 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14669 0.518393 -0.00115638 -0.00831804 0.01 99 97 0 0 0
14673 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
14688 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
14730 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
14736 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
14772 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
14797 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14825 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
14828 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
14833 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
14847 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14880 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
14892 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
14922 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
14948 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
14955 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
14961 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15016 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
15030 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
15037 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
15045 0.525738 -0.00113413 -0.0265603 0.01 60 60 0 0 0
15052 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
15067 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
15079 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
15109 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15122 0.61106 -0.000875577 -0.0337391 0.01 40 41 0 0 0
15123 0.551936 -0.00105474 -0.0631656 0.01 60 59 0 0 0
15136 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
15147 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15160 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
15173 0.495639 -0.00122534 -0.0649261 0.01 60 60 -0.0018985 0 -0.01017
15181 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
15184 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15189 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15192 0.557173 -0.00103887 -0.0631544 0.01 60 61 0 0 0
15202 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15212 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
15257 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15293 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15320 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15362 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
15377 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
15381 0.57892 -0.000972971 -0.0338704 0.01 42 42 0 0 0
15385 0.56129 -0.00102639 -0.00556437 0.01 60 61 -4.34816e-05 4.99487e-05 0
15393 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
15413 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15419 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15433 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
15445 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
15455 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
15463 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15473 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
15488 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
15494 0.512714 -0.00117359 -0.0462859 0.01 60 60 0 0 0
15514 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15554 0.562386 -0.00102307 -0.0337391 0.01 42 42 0 0 0
15562 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
15618 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
15633 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
15639 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
15664 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15671 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15676 0.508508 -0.00118634 -0.00704893 0.01 60 60 0 0 0
15687 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15689 0.575229 -0.000984155 -0.0493777 0.01 42 44 0 0 0
15706 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
15733 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
15737 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
15740 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
15755 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
15763 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15813 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
15815 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
15824 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
15832 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
15837 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
15843 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
15860 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15862 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
15863 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
15899 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
15926 0.546178 -0.00107219 -0.00499963 0.01 60 60 0.00180557 0 0.0110213
15929 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
15934 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
15953 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15997 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16002 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16026 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16032 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
16037 0.549404 -0.00106241 -0.0337391 0.01 42 42 0 0 0
16092 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16112 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
16113 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
16130 0.576343 -0.00098078 -0.0337391 0.01 42 42 0 0 0
16186 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16192 0.61106 -0.000875577 -0.0337391 0.01 42 41 0 0 0
16199 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
16211 0.47833 -0.00127779 -0.0305072 0.01 60 61 0 0 0
16225 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
16272 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
16295 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16311 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16324 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
16326 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
16332 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16371 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16390 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
16402 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
16405 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
16416 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16436 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
16437 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16462 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
16483 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
16499 0.592268 -0.000932521 -0.0229162 0.01 41 42 0 0 0
16507 0.518393 -0.00115638 -0.0162734 0.01 100 100 0.187968 0 0.0102366
16535 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
16536 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
16546 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
16563 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16570 0.518393 -0.00115638 -0.0212063 0.01 101 100 0 0 0
16573 0.585869 -0.000951914 -0.0337391 0.01 42 42 -0.00347191 0.00694901 0
16582 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16593 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
16609 0.57892 -0.000972971 -0.00414884 0.01 42 42 0 0 0
16610 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16621 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16627 0.532814 -0.00111268 -0.0282116 0.01 60 60 0 0 0
16643 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
16668 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16679 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
16712 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
16731 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
16769 0.594023 -0.000927203 -0.0410189 0.01 42 43 0 0 0
16780 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
16786 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
16792 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
16806 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
16821 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
16828 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
16832 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
16855 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
16862 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
16872 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16878 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
16894 0.606124 -0.000890532 -0.0337391 0.01 41 40 0 0 0
16897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
16908 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
16911 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
16912 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
16923 0.586963 -0.000948598 -0.0449662 0.01 42 42 0 0 0
16925 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
16967 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
16986 0.55165 -0.00105561 -0.0263121 0.01 60 60 0 0 0
17049 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17060 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
17064 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17094 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
17120 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
17124 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17144 0.523752 -0.00114015 -0.0110163 0.01 60 61 0 0 0
17146 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
17147 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17152 0.518393 -0.00115638 -0.0212063 0.01 99 99 0 0 0
17167 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
17207 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
17254 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17255 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
17262 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
17285 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
17294 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
17295 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
17304 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17362 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17364 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
17381 0.522861 -0.00114284 -0.0605346 0.01 60 60 0 0 0
17391 0.573194 -0.000990322 -0.0337391 0.01 42 42 0 0 0
17401 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17411 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
17432 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
17439 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
17446 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
17459 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
17469 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
17514 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
17519 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
17533 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17536 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
17554 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
17573 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
17578 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
17617 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17628 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
17635 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17657 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17676 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17688 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
17691 0.57892 -0.000972971 -0.0050523 0.01 41 42 0.0029759 0 0.0100134
17701 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
17704 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
17709 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
17714 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
17719 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
17791 0.57892 -0.000972971 -0.019193 0.01 40 40 0.00511863 0 0.0145461
17822 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
17861 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
17867 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
17892 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
17893 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
17897 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
17909 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
17944 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
17949 0.589835 -0.000939894 -0.0337391 0.01 42 42 -0.00540756 0.0109155 0
17954 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
17982 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
17990 0.57574 -0.000982607 -0.0547562 0.01 60 60 0 0 0
18001 0.518393 -0.00115638 -0.0212173 0.01 99 99 0 0 0
18054 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
18065 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
18089 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
18098 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
18120 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
18127 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18144 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18145 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
18149 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
18168 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18213 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
18236 0.540628 -0.00108901 -0.0300822 0.01 60 60 0 0 0
18279 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18294 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
18313 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18319 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18334 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
18335 0.540628 -0.00108901 -0.0300822 0.01 60 61 0 0 0
18359 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
18371 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18389 0.510992 -0.00117881 -0.00740537 0.01 101 101 0.00488383 -0.00740075 0
18400 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18403 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
18406 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18411 0.518393 -0.00115638 -0.0265099 0.01 99 98 0 0 0
18421 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
18435 0.546178 -0.00107219 -0.00499963 0.01 60 60 0 0 0
18446 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18456 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
18457 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
18466 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
18468 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
18498 0.518393 -0.00115638 -0.0187113 0.01 100 100 0 0 0
18544 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
18559 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18563 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
18604 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
18640 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
18641 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
18656 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
18676 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
18727 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
18730 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
18755 0.518393 -0.00115638 -0.00831804 0.01 99 99 0 0 0
