max_pf 102 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6245 0.578704 -0.000973625 -0.000777501 0.01 41 41 0 0 0
6271 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6283 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6293 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6294 0.638653 -0.000791961 -0.000108274 0.01 101 101 0 0 0
6302 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
6317 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
6373 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6391 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6428 0.610106 -0.000878467 -0.00557288 0.01 60 60 0 0 0
6440 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6457 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6494 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6507 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6532 0.561 -0.00102727 -0.0109098 0.01 40 40 0.00185402 -0.00342119 0
6536 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6539 0.578704 -0.000973625 -0.00828399 0.01 41 41 0 0 0
6551 0.557048 -0.00103925 -0.0227502 0.01 60 60 0 0 0
6645 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6648 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
6668 0.541926 -0.00108507 -0.137089 0.01 60 60 0 0 0
6673 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
6676 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6680 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
6701 0.638653 -0.000791961 -0.00416495 0.01 101 100 0 0 0
6702 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6710 0.56731 -0.00100815 -0.0109098 0.01 40 40 0 0 0
6734 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
6742 0.578704 -0.000973625 -0.0252645 0.01 41 42 0 0 0
6749 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
6755 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
6761 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
6778 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6804 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6847 0.56944 -0.0010017 -0.0109098 0.01 40 40 0.00259107 -0.00498062 0
6848 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6876 0.638653 -0.000791961 -0.00416495 0.01 100 99 0 0 0
6891 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6925 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
6935 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
6950 0.540738 -0.00108867 -0.0939817 0.01 60 60 0 0 0
6978 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6982 0.580587 -0.000967917 -0.0205178 0.01 60 60 0 0 0
6983 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
7021 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7044 0.580073 -0.000969475 -0.00894978 0.01 60 61 0 0 0
7046 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
7049 0.568906 -0.00100332 -0.0240728 0.01 60 60 0 0 0
7067 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7073 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
7075 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7096 0.638653 -0.000791961 -0.00416495 0.01 101 102 0 0 0
7100 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7101 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7102 0.58054 -0.00096806 -0.0815314 0.01 60 60 -0.00203831 0 -0.0143821
7122 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7140 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7159 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7165 0.568555 -0.00100438 -0.00881864 0.01 60 60 0 0 0
7180 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7189 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
7194 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
7204 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
7222 0.598813 -0.000912689 -0.0225644 0.01 60 60 0 0 0
7225 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
7235 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
7239 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
7246 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7277 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
7284 0.638653 -0.000791961 -0.00416495 0.01 102 101 0 0 0
7310 0.584607 -0.000955738 -0.00402175 0.01 60 61 0 0 0
7327 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7333 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7387 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
7403 0.557048 -0.00103925 -0.0227502 0.01 60 59 0 0 0
7408 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7449 0.568333 -0.00100505 -0.0417836 0.01 41 42 0 0 0
7486 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7496 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7501 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7537 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
7538 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7541 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7577 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
7588 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
7594 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7603 0.658656 -0.000731346 -0.00416495 0.01 101 101 0 0 0
7611 0.560157 -0.00102983 -0.014843 0.01 60 60 -0.00034371 0.00040096 0
7623 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
7639 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7736 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
7743 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7755 0.568555 -0.00100438 -0.0194081 0.01 60 60 0 0 0
7765 0.585068 -0.000954338 -0.0109098 0.01 41 42 -0.00336556 0.00636464 0
7766 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7771 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7773 0.564422 -0.0010169 -0.0109098 0.01 41 44 0 0 0
7790 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
7818 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
7820 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7855 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
7875 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7892 0.568906 -0.00100332 -0.0128773 0.01 60 60 0 0 0
7894 0.596584 -0.000919442 -0.0109098 0.01 41 41 0 0 0
7924 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7927 0.567851 -0.00100651 -0.108333 0.01 60 60 0 0 0
7949 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7954 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7975 0.541926 -0.00108507 -0.115602 0.01 60 60 0 0 0
8047 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8053 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8108 0.574421 -0.000986604 -0.0109098 0.01 40 40 0 0 0
8109 0.569697 -0.00100092 -0.0321605 0.01 41 41 0 0 0
8112 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
8120 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8149 0.607102 -0.00088757 -0.0615712 0.01 60 59 0 0 0
8150 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8181 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8202 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
8222 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8230 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
8248 0.573999 -0.000987881 -0.0109098 0.01 41 42 0 0 0
8263 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8306 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
8315 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8318 0.580073 -0.000969475 -0.00894978 0.01 60 61 0 0 0
8319 0.662257 -0.000720433 -0.00416495 0.01 100 100 0 0 0
8325 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8372 0.571928 -0.000994158 -0.0721489 0.01 60 59 0 0 0
8404 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
8420 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
8430 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8443 0.594334 -0.00092626 -0.0109098 0.01 41 41 0 0 0
8444 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
8466 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8491 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
8496 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8535 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
8539 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
8559 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
8568 0.610106 -0.000878467 -0.00557288 0.01 60 60 0 0 0
8593 0.571928 -0.000994158 -0.085831 0.01 60 60 -0.0019874 0 -0.0136821
8609 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8612 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8627 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8635 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8661 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
8673 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8682 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
8712 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8729 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8738 0.566265 -0.00101132 -0.0109098 0.01 41 41 0.00665247 -0.012439 0
8767 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8768 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
8773 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8785 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
8787 0.591775 -0.000934016 -0.0109098 0.01 41 41 0 0 0
8825 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
8827 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8850 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
8856 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
8864 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
8890 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
8924 0.638653 -0.000791961 -0.0135791 0.01 102 102 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 41 42 0 0 0
8937 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
8969 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9015 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
9022 0.593527 -0.000928705 -0.02546 0.01 60 60 0 0 0
9030 0.594334 -0.00092626 -0.0109098 0.01 40 41 0 0 0
9046 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9069 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
9092 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9121 0.568555 -0.00100438 -0.00987833 0.01 60 60 0 0 0
9126 0.576775 -0.000979471 -0.0569939 0.01 60 61 0 0 0
9130 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9141 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9152 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9181 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9208 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9216 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9251 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9293 0.655791 -0.000740027 -0.00416495 0.01 102 102 -0.0108827 0.0171381 0
9294 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
9341 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9354 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9361 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9370 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9373 0.564422 -0.0010169 -0.0109098 0.01 40 41 0 0 0
9389 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
9402 0.573398 -0.000989703 -0.0109098 0.01 41 42 0 0 0
9408 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
9425 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9452 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9600 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
9608 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9622 0.585314 -0.000953595 -0.0195922 0.01 41 41 0 0 0
9627 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9637 0.568555 -0.00100438 -0.00987833 0.01 60 60 0 0 0
9661 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9666 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
9675 0.658656 -0.000731346 -0.00416495 0.01 101 100 0 0 0
9679 0.569516 -0.00100147 -0.0795597 0.01 60 59 0 0 0
9682 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9701 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
9709 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9716 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9733 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
9741 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9743 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
9768 0.638653 -0.000791961 -0.00416495 0.01 100 99 0 0 0
9770 0.571488 -0.000995492 -0.102126 0.01 60 60 0.00400823 -0.00514311 0
9781 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
9835 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
9840 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
9856 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9891 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9892 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9899 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
9912 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9933 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
9945 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9960 0.56731 -0.00100815 -0.0109098 0.01 41 41 0 0 0
9974 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
9997 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
10000 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
10022 0.578704 -0.000973625 -0.0109098 0.01 41 43 0 0 0
10023 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10024 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
10030 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10039 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10094 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10097 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10100 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10111 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
10204 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10206 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10233 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
10235 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
10237 0.578704 -0.000973625 -0.0109098 0.01 39 41 0 0 0
10241 0.624554 -0.000834686 -0.0735243 0.01 60 60 0 0 0
10254 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
10280 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
10285 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10327 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
10331 0.583868 -0.000957975 -0.0205859 0.01 60 60 0 0 0
10343 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10399 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
10414 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
10425 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10427 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
10463 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
10469 0.638653 -0.000791961 -0.0135791 0.01 102 102 -0.265102 0 -0.00941411
10471 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10472 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10476 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
10501 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10504 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10508 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
10536 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10556 0.586849 -0.000948942 -0.111862 0.01 60 59 0 0 0
10559 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
10569 0.550881 -0.00105794 -0.102126 0.01 60 61 0 0 0
10573 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
10583 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
10617 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
10630 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
10631 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
10632 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
10672 0.572818 -0.00099146 -0.0296497 0.01 41 41 0 0 0
10675 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
10677 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
10687 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
10695 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10705 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
10706 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
10707 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
10713 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10722 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
10725 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
10729 0.573398 -0.000989703 -0.0109098 0.01 40 41 0 0 0
10755 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
10854 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10875 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10877 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
10883 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10890 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10938 0.562818 -0.00102176 -0.0109098 0.01 40 40 0 0 0
10965 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11008 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11053 0.638653 -0.000791961 -0.000108274 0.01 100 100 0 0 0
11104 0.578704 -0.000973625 -0.0180008 0.01 41 41 0 0 0
11118 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
11120 0.638653 -0.000791961 -0.000108274 0.01 101 101 0 0 0
11131 0.580073 -0.000969475 -0.00894978 0.01 60 61 0 0 0
11187 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
11247 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
11252 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11261 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11262 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11263 0.541926 -0.00108507 -0.137089 0.01 60 60 0 0 0
11307 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
11312 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11369 0.564422 -0.0010169 -0.0109098 0.01 40 40 0 0 0
11389 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
11396 0.638653 -0.000791961 -0.00700479 0.01 101 100 -0.0773023 0 -0.00283984
11448 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11459 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
11479 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
11482 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11484 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11499 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
11500 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11502 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
11515 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
11531 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11535 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11550 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11575 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
11578 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11586 0.579522 -0.000971147 -0.0157254 0.01 60 61 0 0 0
11601 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
11608 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11638 0.638653 -0.000791961 -0.00416495 0.01 100 99 0 0 0
11649 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
11692 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11694 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
11696 0.573398 -0.000989703 -0.0109098 0.01 40 40 0 0 0
11732 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11737 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11745 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
11767 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11775 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11778 0.638653 -0.000791961 -0.00416495 0.01 101 101 0 0 0
11791 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
11793 0.557048 -0.00103925 -0.0227502 0.01 60 59 0 0 0
11802 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
11811 0.572171 -0.000993422 -0.102126 0.01 60 60 -0.000535667 0.00068301 0
11815 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
11829 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
11830 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
11832 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11839 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
11840 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
11848 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
11861 0.547146 -0.00106926 -0.014843 0.01 60 60 0.0113687 -0.0130113 0
11862 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11879 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
11927 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
11990 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
11993 0.568555 -0.00100438 -0.0194081 0.01 60 60 0.000221401 0 0.0014586
12012 0.569697 -0.00100092 -0.0113706 0.01 40 41 0.00700166 0 0.0207899
12031 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12039 0.551996 -0.00105456 -0.0984005 0.01 60 60 0 0 0
12050 0.517734 -0.00115838 -0.0800415 0.01 60 60 0 0 0
12066 0.661744 -0.000721989 -0.00416495 0.01 100 100 0 0 0
12077 0.578704 -0.000973625 -0.00794904 0.01 41 42 0 0 0
12129 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
12149 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
12170 0.638653 -0.000791961 -0.000108274 0.01 101 101 0 0 0
12192 0.584607 -0.000955738 -0.00402175 0.01 60 60 0 0 0
12197 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12208 0.584607 -0.000955738 -0.00180957 0.01 60 60 0 0 0
12211 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
12219 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
12254 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12266 0.518011 -0.00115754 -0.0564496 0.01 60 60 0 0 0
12281 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
12286 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
12295 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12298 0.638653 -0.000791961 -0.00416495 0.01 101 100 0 0 0
12311 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
12317 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
12345 0.578704 -0.000973625 -0.0109098 0.01 41 40 0 0 0
12358 0.572818 -0.00099146 -0.0296497 0.01 41 42 0 0 0
12369 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
12398 0.638653 -0.000791961 -0.00416495 0.01 100 100 0 0 0
12400 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
12413 0.661744 -0.000721989 -0.00416495 0.01 100 100 0 0 0
12446 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12463 0.550881 -0.00105794 -0.102126 0.01 60 60 0 0 0
12553 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
