max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5880 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
5906 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5927 0.550899 -0.00105788 -0.0525967 0.01 60 61 0 0 0
5931 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5933 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
5944 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
5946 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 44 45 0 0 0
5990 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6014 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6036 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
6048 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
6121 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6122 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6128 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6135 0.568395 -0.00100486 -0.084107 0.01 60 60 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6168 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
6179 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
6221 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6243 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6284 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6325 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6332 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6344 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6379 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6388 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
6390 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6393 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6475 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6502 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6511 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6536 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6557 0.569669 -0.001001 -0.0622702 0.01 44 45 0 0 0
6575 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6577 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
6595 0.6029 -0.000900303 -0.0636734 0.01 60 60 0 0 0
6620 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6628 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6645 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6652 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6669 0.564408 -0.00101695 -0.0599864 0.01 44 44 0 0 0
6671 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 44 45 0 0 0
6779 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6786 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6801 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6870 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
6873 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
6916 0.570305 -0.000999075 -0.012657 0.01 93 93 0 0 0
6921 0.52479 -0.001137 -0.012657 0.01 93 93 0.012156 -0.0153782 0
6925 0.579783 -0.000970354 -0.0519072 0.01 44 44 -0.00544402 0.0100899 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6935 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
6985 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7000 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7009 0.540169 -0.0010904 -0.0200322 0.01 94 94 -0.110507 0 -0.00737523
7023 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7025 0.539143 -0.00109351 -0.0165091 0.01 93 93 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
7063 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7068 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7073 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7127 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7144 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7154 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7182 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7194 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
7201 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7225 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7234 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7254 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7260 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7287 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
7308 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
7332 0.562719 -0.00102206 -0.0575634 0.01 60 59 0 0 0
7336 0.569693 -0.00100093 -0.0391439 0.01 44 43 0 0 0
7337 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7429 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7447 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7452 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7454 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7462 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
7466 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
7471 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7476 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7487 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
7492 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7517 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7520 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7582 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7617 0.569693 -0.00100093 -0.0355574 0.01 43 43 0.00437318 0 0.0172834
7649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7679 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
7687 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7695 0.604932 -0.000894145 -0.0636734 0.01 60 61 -0.00656098 0.00889051 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7705 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7766 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7786 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7798 0.540169 -0.0010904 -0.012657 0.01 94 93 0 0 0
7806 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7812 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
7823 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
7839 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7868 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
7869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7903 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7906 0.540169 -0.0010904 -0.0173547 0.01 94 94 -0.0726028 0 -0.00469772
7925 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
7932 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7940 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7948 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7951 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8008 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8059 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8112 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8156 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8157 0.563747 -0.00101895 -0.0110591 0.01 60 60 -9.951e-05 0 -0.000640577
8162 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
8173 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8180 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
8186 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8189 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8207 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8217 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8250 0.574381 -0.000986725 -0.000326095 0.01 60 61 -0.00760892 0.00893342 0
8251 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8259 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8274 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
8295 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8297 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8301 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8322 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8360 0.575813 -0.000982385 -0.0557642 0.01 60 61 0 0 0
8361 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8381 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8393 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8398 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8399 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8408 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8411 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
8419 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8425 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8438 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8472 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
8473 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8481 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8500 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
8501 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8506 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
8515 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8540 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8554 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8555 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8577 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8595 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8613 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8620 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8624 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8645 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8680 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8693 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
8716 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8717 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8730 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8796 0.626677 -0.000828252 -0.0113689 0.01 60 60 0 0 0
8820 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
8872 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8888 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
8943 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8958 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
8961 0.560512 -0.00102875 -0.00300257 0.01 60 59 0 0 0
8965 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
8977 0.550899 -0.00105788 -0.0883354 0.01 60 61 0 0 0
8979 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
8995 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9004 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9018 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9022 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9033 0.58255 -0.000961969 -0.0569281 0.01 60 59 0 0 0
9079 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9105 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9145 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9151 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
9167 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9170 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9182 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9205 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9240 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9248 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9304 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9323 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9324 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9352 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9361 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
9399 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9406 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9415 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9429 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9437 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9438 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9490 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9494 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9538 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9552 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9559 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
9580 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
9606 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9641 0.568395 -0.00100486 -0.084107 0.01 60 59 0.000113666 0 0.00114021
9653 0.559256 -0.00103256 -0.0635841 0.01 60 60 0 0 0
9654 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9668 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
9673 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9688 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
9730 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9767 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9772 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9774 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9780 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
9787 0.559895 -0.00103062 -0.0499842 0.01 60 58 0 0 0
9800 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9801 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9819 0.563747 -0.00101895 -0.0110591 0.01 60 60 0 0 0
9837 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9851 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9857 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9872 0.50976 -0.00118255 -0.012657 0.01 93 93 0 0 0
9888 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
9889 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9926 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9931 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9944 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
9951 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9993 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10035 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10063 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10117 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10119 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10123 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
10143 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10168 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
10186 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10190 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10194 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
10198 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10250 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
10281 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10283 0.569693 -0.00100093 -0.0509565 0.01 44 44 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10288 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10289 0.605588 -0.000892158 -0.0636734 0.01 60 60 0 0 0
10324 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
10328 0.596042 -0.000921086 -0.0864792 0.01 60 60 0 0 0
10335 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10338 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
10397 0.540169 -0.0010904 -0.012657 0.01 94 93 0 0 0
10407 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10410 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10425 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10438 0.570305 -0.000999075 -0.012657 0.01 94 94 -0.0224863 0.0301366 0
10465 0.654138 -0.000745038 -0.0865229 0.01 60 59 0 0 0
10466 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
10508 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10517 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
10527 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
10559 0.579499 -0.000971216 -0.0418554 0.01 60 58 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
10597 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10614 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10629 0.575884 -0.000982168 -0.0687217 0.01 60 58 0 0 0
10644 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10652 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10700 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
10710 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
10757 0.541242 -0.00108714 -0.0527575 0.01 60 60 0 0 0
10759 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10767 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
10781 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10797 0.533381 -0.00111097 -0.0384793 0.01 60 61 0 0 0
10809 0.529505 -0.00112271 -0.0643965 0.01 60 60 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10834 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10843 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10848 0.570305 -0.000999075 -0.012657 0.01 94 94 0 0 0
10849 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
10869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10909 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10934 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10948 0.541388 -0.0010867 -0.012657 0.01 94 94 -0.000923932 0.00121957 0
10951 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
10966 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
10970 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
11020 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11023 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11035 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11042 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
11045 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
11050 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
11081 0.578653 -0.000973779 -0.0568225 0.01 60 60 0.00140831 0 0.009804
11104 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11108 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11117 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
11129 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11132 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
11140 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
11157 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
11209 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11213 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11224 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11234 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11337 0.564408 -0.00101695 -0.0586179 0.01 43 44 0 0 0
11355 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
11356 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11371 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
11382 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
11403 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11445 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11463 0.549241 -0.0010629 -0.0490565 0.01 60 60 0.00143546 -0.00165713 0
11484 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
11491 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11495 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
11530 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11538 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11557 0.524505 -0.00113786 -0.0361156 0.01 60 62 0 0 0
11572 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
11612 0.626677 -0.000828252 -0.00717076 0.01 60 61 0 0 0
11618 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11621 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11623 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
11639 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11649 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11658 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11659 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
11660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11691 0.578631 -0.000973846 -0.0586179 0.01 44 46 0 0 0
11694 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
11696 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11708 0.564408 -0.00101695 -0.0599864 0.01 44 46 0 0 0
11709 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
