max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10630 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10644 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
10651 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10657 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
10661 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
10682 0.564346 -0.00101713 -0.0454611 0.01 44 47 0 0 0
10686 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
10704 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
10709 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10716 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
10743 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
10751 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10755 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
10798 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10804 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
10816 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10827 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
10848 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10851 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10855 0.560686 -0.00102822 -0.0635515 0.01 60 59 0 0 0
10862 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10864 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10875 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
10878 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
10913 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
10916 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
10928 0.617909 -0.00085482 -0.00306998 0.01 82 82 -0.0227132 0.0235508 0
10932 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
10943 0.594359 -0.000926186 -0.00306998 0.01 82 83 0 0 0
10947 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
10959 0.500141 -0.00121169 -0.0531771 0.01 60 60 0.0267985 -0.027674 0
11003 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
11014 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11042 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11122 0.574331 -0.000986876 -0.0382603 0.01 60 60 0 0 0
11124 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
11125 0.564346 -0.00101713 -0.0503441 0.01 44 44 0 0 0
11150 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
11160 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
11162 0.564346 -0.00101713 -0.0503441 0.01 44 44 0 0 0
11176 0.575013 -0.000984811 -0.00826755 0.01 82 82 0 0 0
11182 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11183 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11191 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11195 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11197 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
11198 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11203 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11208 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11211 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11263 0.577461 -0.000977391 -0.0524002 0.01 44 44 -0.00223652 0 -0.0105286
11277 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11294 0.564346 -0.00101713 -0.0503441 0.01 44 44 0 0 0
11300 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
11331 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
11334 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11345 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
11351 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11367 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
11380 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
11384 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
11386 0.574498 -0.000986371 -0.0191619 0.01 60 60 -0.00384361 0.00467396 0
11403 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
11413 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11415 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11441 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11524 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
11536 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11544 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11564 0.544888 -0.0010761 -0.0265002 0.01 60 59 0 0 0
11586 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11587 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11607 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11631 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11637 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
11649 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
11671 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11674 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
11684 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
11695 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11700 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
11721 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
11735 0.596317 -0.000920253 -0.00306998 0.01 83 82 -0.00192565 0.00195795 0
11737 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
11741 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11743 0.577461 -0.000977391 -0.0318764 0.01 44 44 0.00215942 0 0.00999516
11744 0.594359 -0.000926186 -0.00376486 0.01 82 82 0 0 0
11756 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
11757 0.575573 -0.000983113 -0.0530753 0.01 60 61 0 0 0
11758 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11775 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
11783 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
11824 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
11836 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
11855 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11865 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
11867 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
11874 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11908 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
11931 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11945 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
11975 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
11977 0.527781 -0.00112794 -0.0644833 0.01 60 60 0 0 0
11985 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
11991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
11999 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12056 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12059 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12069 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
12088 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
12095 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12097 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12100 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12101 0.617909 -0.00085482 -0.00306998 0.01 82 82 0 0 0
12102 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
12103 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12120 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
12135 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
12137 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12139 0.576506 -0.000980284 -0.0738973 0.01 60 60 0 0 0
12144 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
12153 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
12156 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
12165 0.566908 -0.00100937 -0.0565571 0.01 60 59 0 0 0
12166 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
12186 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
12193 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
12200 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12207 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12243 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12244 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12277 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
12282 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12285 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
12301 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
12302 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
12316 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12318 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
12326 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
12328 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
12331 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
12394 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
12402 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
12444 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12447 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
12458 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12460 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12469 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
12513 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12553 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
12554 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12568 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
12598 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
12610 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
12622 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
12652 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
12658 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
12666 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
12683 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
12739 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12757 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12761 0.580524 -0.000968108 -0.0266014 0.01 60 61 0 0 0
12773 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
12774 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12785 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12786 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
12790 0.536387 -0.00110186 -0.0357921 0.01 60 60 0 0 0
12819 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
12827 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
12830 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
12861 0.527519 -0.00112873 -0.0425196 0.01 44 44 0.000774413 0 0.0029415
12866 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
12877 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
12878 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
12966 0.581544 -0.00096502 -0.00306998 0.01 84 84 0 0 0
12997 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13013 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13020 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
13052 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
13058 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13123 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
13133 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13222 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
13228 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
13261 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13263 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13272 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
13275 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13282 0.529146 -0.0011238 -0.0119547 0.01 60 58 0 0 0
13288 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13290 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
13293 0.589125 -0.000942046 -0.0454611 0.01 43 43 0 0 0
13298 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
13338 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
13347 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
13348 0.588559 -0.00094376 -0.0134934 0.01 83 83 -0.063409 -0.00803727 -0.0104234
13363 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
13370 0.536387 -0.00110186 -0.0357921 0.01 60 60 0 0 0
13371 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13387 0.574533 -0.000986264 -0.00306998 0.01 84 84 0 0 0
13389 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13395 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
13423 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
13431 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13434 0.585749 -0.000952277 -0.0454611 0.01 43 43 0 0 0
13453 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13456 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
13480 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
13490 0.593208 -0.000929672 -0.00306998 0.01 82 82 0.00113434 -0.00115031 0
13512 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13534 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
13539 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
13545 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13552 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13566 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13586 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13591 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13594 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13635 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
13654 0.600267 -0.000908281 -0.00306998 0.01 84 84 0 0 0
13713 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
13737 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
13752 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13756 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13762 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13781 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
13811 0.594359 -0.000926186 -0.0267727 0.01 82 82 0 0 0
13817 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
13829 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13842 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
13850 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
13861 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
13883 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
13884 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
13898 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13902 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
13913 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
13955 0.575013 -0.000984811 -0.00826755 0.01 82 82 0 0 0
13968 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
13969 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
13972 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
13989 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
14009 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
14020 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14025 0.598844 -0.000912595 -0.0702517 0.01 60 59 0 0 0
14049 0.527815 -0.00112783 -0.0554452 0.01 60 60 -0.00038293 0 -0.00226817
14057 0.594359 -0.000926186 -0.00306998 0.01 84 84 0 0 0
14060 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14075 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
14086 0.591636 -0.000934438 -0.0731963 0.01 60 58 0 0 0
14106 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
14113 0.564346 -0.00101713 -0.0431256 0.01 43 43 0.000604346 0 0.00233553
14116 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
14117 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
14118 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
14123 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
14125 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14128 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
14132 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
14138 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
14154 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
14167 0.593208 -0.000929672 -0.00306998 0.01 82 82 0 0 0
14189 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14192 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
14212 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
14219 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
14225 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
14255 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14258 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
14266 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
14272 0.596521 -0.000919634 -0.00544488 0.01 82 82 0 0 0
14282 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14290 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
14313 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14334 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
14339 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14373 0.589125 -0.000942046 -0.0454611 0.01 43 43 0 0 0
14410 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14415 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14434 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
14438 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
14453 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
14459 0.54575 -0.00107349 -0.050717 0.01 60 60 0 0 0
14464 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
14475 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
14496 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14512 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14519 0.584562 -0.000955874 -0.0609779 0.01 60 60 -0.00629948 0.00805539 0
14537 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
14542 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14545 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14587 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
14589 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14602 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
14627 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
14638 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14649 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
14702 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
14766 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
14780 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
14787 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
14790 0.57635 -0.000980758 -0.07274 0.01 60 59 0 0 0
14797 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
14816 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14821 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
14848 0.594359 -0.000926186 -0.00544488 0.01 82 82 0 0 0
14852 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
14872 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
14880 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
14904 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
14911 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
14916 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
14929 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15002 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15011 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15013 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
15017 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
15042 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15049 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15064 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
15070 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15083 0.580869 -0.000967064 -0.00306998 0.01 83 83 0.0134535 -0.01349 0
15103 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
15105 0.577461 -0.000977391 -0.0358646 0.01 44 45 0 0 0
15138 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
15173 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
15175 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15188 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
15256 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
15266 0.600393 -0.000907899 -0.0418715 0.01 43 43 -0.0113951 0.0229326 0
15271 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
15272 0.594359 -0.000926186 -0.0098767 0.01 82 82 -0.0427283 0 -0.00680672
15273 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15294 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
15302 0.59278 -0.00093097 -0.0446875 0.01 60 59 0 0 0
15313 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
15366 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
15385 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15390 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
15392 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15396 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
15407 0.543748 -0.00107955 -0.0275597 0.01 60 59 0.000109792 0 0.000998065
15420 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15441 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15445 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
15447 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15453 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
15466 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
15485 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15502 0.594359 -0.000926186 -0.00306998 0.01 82 83 0 0 0
15507 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15515 0.535346 -0.00110501 -0.0454611 0.01 44 44 0 0 0
15517 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
15526 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
15530 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
15538 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
15549 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
15552 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
15598 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
15616 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
15636 0.594359 -0.000926186 -0.00306998 0.01 84 83 0 0 0
15647 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15659 0.58428 -0.000956728 -0.0382603 0.01 60 60 0 0 0
15664 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
15671 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
15681 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
15688 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
15702 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
15703 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
15713 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
15718 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
15729 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15740 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
15742 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
15747 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
15772 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
15779 0.604077 -0.000896736 -0.00306998 0.01 83 83 0 0 0
15789 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
15795 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
15796 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
15800 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
15822 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
15858 0.564346 -0.00101713 -0.0277746 0.01 44 44 0 0 0
