max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4505 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4535 0.481206 -0.00126907 -0.0894527 0.01 60 60 0 0 0
4555 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4573 0.458971 -0.00133645 -0.0331002 0.01 82 80 0 0 0
4580 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
4593 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4608 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4621 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4627 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4628 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4651 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
4653 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4690 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4696 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4707 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4731 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4746 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4762 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4769 0.449471 -0.00136524 -0.0461438 0.01 81 81 0 0 0
4782 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
4794 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4806 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4808 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4823 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4842 0.503211 -0.00120239 -0.0741268 0.01 60 62 0 0 0
4865 0.480638 -0.00127079 -0.0138459 0.01 60 60 0 0 0
4870 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4887 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4892 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4898 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4906 0.458971 -0.00133645 -0.0229126 0.01 81 81 0 0 0
4915 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4919 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4930 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
4932 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4941 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
4958 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4968 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
4988 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
5013 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
5021 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5028 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
5032 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
5033 0.512723 -0.00117357 -0.0153329 0.01 60 60 0.0134144 -0.0138018 0
5035 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5045 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
5048 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5052 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
5058 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5061 0.523327 -0.00114143 -0.0741268 0.01 60 61 0 0 0
5075 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5094 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5105 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
5119 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
5124 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5130 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
5179 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5194 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5200 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5207 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5213 0.458971 -0.00133645 -0.0493075 0.01 81 81 -0.0145791 0 -0.00316369
5231 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
5233 0.493073 -0.00123311 -0.0910308 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5253 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5263 0.548342 -0.00106563 -0.0839727 0.01 48 48 0 0 0
5279 0.497986 -0.00121822 -0.0718818 0.01 48 48 0 0 0
5280 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
5282 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5283 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5290 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5298 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5313 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5326 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5334 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5340 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5362 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5376 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5382 0.497986 -0.00121822 -0.0718818 0.01 48 48 0.00219874 0 0.0175709
5385 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5388 0.497986 -0.00121822 -0.0831635 0.01 48 48 0 0 0
5400 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5411 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5427 0.543318 -0.00108085 -0.0772229 0.01 60 60 0 0 0
5447 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5477 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5499 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5549 0.489092 -0.00124518 -0.100997 0.01 48 48 -0.00148335 0 -0.0115447
5559 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5571 0.458971 -0.00133645 -0.0590844 0.01 81 81 0 0 0
5601 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5610 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
5626 0.458971 -0.00133645 -0.0446833 0.01 82 82 0.00735074 0 0.00146058
5647 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5660 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
5679 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5703 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5731 0.506953 -0.00119105 -0.0249445 0.01 60 60 0 0 0
5792 0.530428 -0.00111992 -0.0124507 0.01 60 60 -0.00236624 0.00250465 0
5796 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5802 0.488484 -0.00124702 -0.0669225 0.01 60 60 0 0 0
5807 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
5810 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5812 0.530645 -0.00111926 -0.0772229 0.01 60 61 0 0 0
5826 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5827 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5840 0.458971 -0.00133645 -0.0596449 0.01 81 81 -0.00227007 0 -0.000560429
5845 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5855 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5882 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5884 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5896 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5917 0.497986 -0.00121822 -0.0732716 0.01 47 47 0.00262123 0 0.0161812
5921 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5939 0.505639 -0.00119503 -0.019771 0.01 60 60 0 0 0
5940 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5967 0.491903 -0.00123666 -0.0210524 0.01 60 60 0 0 0
5979 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5982 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
5991 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5995 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6009 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6035 0.499938 -0.00121231 -0.0894527 0.01 47 48 0 0 0
6060 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6064 0.548342 -0.00106563 -0.0839727 0.01 47 47 0 0 0
6074 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
6076 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6111 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6116 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6121 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
6123 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6124 0.457336 -0.00134141 -0.0461438 0.01 82 82 0.0012309 -0.00163454 0
6136 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6147 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6155 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
6167 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6171 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6183 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6199 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6204 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6224 0.494843 -0.00122775 -0.0894527 0.01 48 49 0 0 0
6225 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6231 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6278 0.480835 -0.0012702 -0.0894527 0.01 48 49 0 0 0
6279 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6294 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6295 0.512396 -0.00117456 -0.0374043 0.01 60 60 -0.00460404 0 -0.0254826
6296 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6318 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6325 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
6335 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
6338 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6342 0.548342 -0.00106563 -0.0635243 0.01 48 48 0.00105518 0 0.0101954
6346 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6349 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6362 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6367 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6412 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6415 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6420 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6432 0.505122 -0.0011966 -0.0138459 0.01 60 59 0 0 0
6439 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6488 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6490 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
6498 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6505 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6514 0.494843 -0.00122775 -0.0796249 0.01 60 59 0.00123942 0 0.00982787
6525 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6562 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6566 0.49605 -0.00122409 -0.090118 0.01 47 47 0 0 0
6570 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6572 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6579 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6586 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6588 0.458971 -0.00133645 -0.0317324 0.01 81 81 0 0 0
6609 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
6623 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6652 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6666 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6713 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6728 0.489092 -0.00124518 -0.0894527 0.01 48 47 0 0 0
6738 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
6739 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6746 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6765 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
6767 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6775 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6785 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6796 0.503484 -0.00120156 -0.0266773 0.01 60 60 0 0 0
6804 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
6818 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6871 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6878 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6879 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
6891 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6897 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
6898 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6919 0.458971 -0.00133645 -0.0408332 0.01 81 80 0 0 0
6927 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6937 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6966 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6993 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7007 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7032 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7035 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
7067 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7091 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7108 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
7115 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
7119 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7132 0.49605 -0.00122409 -0.0894527 0.01 48 48 0.00160758 -0.00193623 0
7167 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7169 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
7174 0.487744 -0.00124926 -0.0210524 0.01 60 59 0 0 0
7183 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
7194 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7199 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7229 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7233 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7236 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
7241 0.548342 -0.00106563 -0.0832978 0.01 47 47 0 0 0
7242 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
7259 0.475876 -0.00128523 -0.0894527 0.01 48 48 0 0 0
7266 0.456393 -0.00134426 -0.0331002 0.01 81 81 0 0 0
7270 0.474957 -0.00128801 -0.0065578 0.01 60 59 0 0 0
7281 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7288 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
7324 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7327 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7329 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7333 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7339 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7350 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7358 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
7368 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7414 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7416 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
7425 0.489092 -0.00124518 -0.0785311 0.01 47 47 0.00182953 0 0.0109217
7430 0.493451 -0.00123197 -0.0685179 0.01 60 60 0 0 0
7436 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7459 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7469 0.497986 -0.00121822 -0.094151 0.01 48 48 0 0 0
7472 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7489 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
7492 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7502 0.501826 -0.00120659 -0.0255657 0.01 60 59 -0.00240791 0 -0.0190079
7506 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7538 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7547 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
7558 0.542129 -0.00108446 -0.0737197 0.01 47 47 0 0 0
7572 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7579 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
7592 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7606 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7612 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
7629 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7659 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7662 0.555639 -0.00104352 -0.0737197 0.01 48 48 0 0 0
7671 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7682 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7684 0.48674 -0.0012523 -0.0125635 0.01 60 60 0 0 0
7685 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7690 0.480293 -0.00127184 -0.0894527 0.01 47 47 0 0 0
7711 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7719 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7740 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
7752 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7756 0.505639 -0.00119503 -0.019771 0.01 60 60 -0.0124262 0.0120375 0
7769 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7775 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7783 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7787 0.526906 -0.00113059 -0.0646935 0.01 48 48 0.00101557 0 0.00902616
7818 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7819 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
7835 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7843 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7848 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7869 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7885 0.527381 -0.00112915 -0.0625176 0.01 47 47 0 0 0
7920 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7922 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7923 0.501826 -0.00120659 -0.0102872 0.01 60 60 0 0 0
7929 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7933 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7942 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7944 0.452346 -0.00135653 -0.0331002 0.01 81 81 0.0060336 -0.00662428 0
7946 0.458971 -0.00133645 -0.0345135 0.01 81 81 0 0 0
7987 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
7991 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7999 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8026 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8053 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
8056 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8060 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
8070 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
8071 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8076 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
8098 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8103 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8109 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8113 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8119 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8139 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
8140 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8201 0.492423 -0.00123508 -0.0138459 0.01 60 61 0 0 0
8206 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8228 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8241 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8268 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
8269 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8283 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8296 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8299 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8313 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
8322 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
8360 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8375 0.458971 -0.00133645 -0.0527426 0.01 81 81 -0.0298386 0 -0.00659876
8383 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8385 0.502139 -0.00120564 -0.0142172 0.01 60 61 0 0 0
8390 0.51321 -0.00117209 -0.0728636 0.01 60 60 0 0 0
8401 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
8407 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8422 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
8423 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
8431 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
8460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8461 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
8464 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
8469 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8471 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
8482 0.523234 -0.00114172 -0.0720715 0.01 60 60 0.000873685 0 0.00515134
8490 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
8507 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8516 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8519 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
8525 0.468459 -0.0013077 -0.0331002 0.01 81 81 -0.00851807 0.00948799 0
8554 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
8574 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8582 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
8583 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8589 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8590 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
8607 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
8611 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8624 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
8642 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
