max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6185 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6199 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6236 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6274 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
6327 0.566098 -0.00101182 -0.0824335 0.01 86 86 0 0 0
6329 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6334 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
6356 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
6387 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6416 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6422 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6435 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6439 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6446 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
6473 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6488 0.546112 -0.00107239 -0.104784 0.01 60 60 0 0 0
6521 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
6524 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6533 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6604 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6661 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
6669 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
6673 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
6692 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
6710 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
6728 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
6759 0.549366 -0.00106253 -0.0647611 0.01 86 86 0 0 0
6766 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
6773 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
6774 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
6781 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6797 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
6819 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
6829 0.566565 -0.00101041 -0.059008 0.01 86 86 0 0 0
6852 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6885 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
6911 0.547363 -0.0010686 -0.0764432 0.01 60 63 0 0 0
6913 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
6977 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6982 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
6984 0.596268 -0.000920399 -0.0613287 0.01 60 60 0 0 0
7009 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
7029 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7052 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7061 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7098 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7106 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
7110 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
7113 0.566098 -0.00101182 -0.0613992 0.01 86 86 0 0 0
7119 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7122 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
7139 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
7170 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7185 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
7194 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7232 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
7236 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7238 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
7266 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7305 0.551355 -0.0010565 -0.0410949 0.01 44 44 0.00664222 -0.0112268 0
7316 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7317 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7362 0.578035 -0.000975651 -0.0674492 0.01 60 61 0 0 0
7377 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
7400 0.477833 -0.00127929 -0.0838534 0.01 60 60 -0.00972694 0.00900075 0
7402 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7414 0.5699 -0.0010003 -0.0913637 0.01 60 58 0 0 0
7436 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7455 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
7460 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7464 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7513 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7526 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7527 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
7537 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7553 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
7592 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7596 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7598 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7604 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7610 0.562582 -0.00102248 -0.0410949 0.01 45 44 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
7645 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7649 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
7674 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
7695 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7705 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7717 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7776 0.463348 -0.00132319 -0.0682767 0.01 60 60 0 0 0
7793 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
7811 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7812 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7815 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7816 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7846 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
7883 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
7886 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
7888 0.568419 -0.00100479 -0.0627567 0.01 86 86 0 0 0
7909 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7966 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
7973 0.618315 -0.00085359 -0.0627567 0.01 86 86 0 0 0
8009 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8035 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
8056 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
8083 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
8115 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8119 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8125 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
8142 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
8155 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8160 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
8168 0.482857 -0.00126407 -0.106553 0.01 60 62 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8180 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
8185 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8197 0.566098 -0.00101182 -0.0612093 0.01 87 87 0.00653896 0 0.00154741
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8233 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
8241 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8248 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
8263 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
8301 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8309 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8319 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
8331 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8373 0.447207 -0.0013721 -0.0768977 0.01 60 60 0.00149316 0 0.00695574
8394 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
8395 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8399 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
8415 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8422 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8427 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8439 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
8448 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8459 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
8469 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
8485 0.566098 -0.00101182 -0.0613992 0.01 86 86 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8497 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8504 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
8528 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8531 0.574083 -0.000987628 -0.078633 0.01 45 47 0 0 0
8571 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8579 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
8580 0.566098 -0.00101182 -0.0621575 0.01 87 86 0 0 0
8588 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
8617 0.569177 -0.00100249 -0.0627567 0.01 86 86 -0.00125223 0.00307941 0
8622 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8653 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
8661 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
8676 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8694 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8721 0.477235 -0.00128111 -0.125862 0.01 60 60 0 0 0
8732 0.513278 -0.00117189 -0.0744606 0.01 60 59 0 0 0
8762 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
8766 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8816 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8826 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
8831 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
8898 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8906 0.568419 -0.00100479 -0.0627567 0.01 86 86 0 0 0
8913 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8924 0.45539 -0.0013473 -0.0546207 0.01 60 61 -0.000841081 0 -0.00285796
8925 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8981 0.561787 -0.00102489 -0.0410949 0.01 44 44 0 0 0
8988 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
8998 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9007 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9011 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9015 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
9023 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
9025 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9035 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
9040 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9043 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9046 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9092 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
9094 0.566098 -0.00101182 -0.0382862 0.01 87 87 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9130 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9132 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
9173 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
9216 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9233 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9269 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9280 0.566565 -0.00101041 -0.059008 0.01 86 86 0 0 0
9285 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9290 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9302 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9303 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9305 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9307 0.570773 -0.000997658 -0.125454 0.01 60 59 0 0 0
9309 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
9323 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
9337 0.447207 -0.0013721 -0.0674309 0.01 60 61 0 0 0
9339 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9340 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9344 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
9352 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
9353 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
9369 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
9373 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9394 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9439 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9455 0.568706 -0.00100392 -0.0410949 0.01 45 45 -0.000858113 0.00146335 0
9464 0.564319 -0.00101722 -0.0410949 0.01 43 43 -0.000962988 0.00173718 0
9472 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
9474 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9502 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9528 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9533 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
9544 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
9546 0.547363 -0.0010686 -0.0946649 0.01 60 60 0.000275463 0 0.0017722
9561 0.556613 -0.00104057 -0.0410949 0.01 45 45 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9615 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9626 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9655 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
9667 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
9692 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
9702 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
9711 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
9712 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
9723 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9746 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
9774 0.555011 -0.00104542 -0.0880843 0.01 60 59 0 0 0
9801 0.554224 -0.00104781 -0.0964371 0.01 60 61 0 0 0
9830 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9848 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
9861 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9876 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
9883 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
9909 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
9914 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
9921 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9925 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
9928 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9949 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
9966 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
9991 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
10000 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
10010 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
10016 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
10018 0.49768 -0.00121915 -0.0815139 0.01 60 60 -0.036341 0.0343325 0
10029 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10045 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10052 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
10076 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
10081 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10088 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10096 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10099 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10111 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
10130 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10131 0.546112 -0.00107239 -0.104784 0.01 60 59 0 0 0
10132 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
10133 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
10151 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
10155 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
10177 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10201 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
10202 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10255 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10317 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10343 0.534966 -0.00110617 -0.0991201 0.01 60 59 0 0 0
10382 0.546112 -0.00107239 -0.104784 0.01 60 59 0 0 0
10420 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
10453 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10474 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
10492 0.561787 -0.00102489 -0.0410949 0.01 44 44 0.000459611 -0.000794232 0
10527 0.468832 -0.00130657 -0.0702613 0.01 60 60 0.00273174 0 0.0135921
10561 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10605 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10615 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10643 0.549366 -0.00106253 -0.0558888 0.01 86 85 0 0 0
10644 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
10649 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
10651 0.528564 -0.00112556 -0.097615 0.01 60 60 -0.000193357 0 -0.00117791
10661 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
10682 0.566098 -0.00101182 -0.0534858 0.01 86 86 0 0 0
10705 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
10708 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10709 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
10711 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
10741 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
10747 0.563237 -0.00102049 -0.0902909 0.01 60 62 0 0 0
10761 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10794 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
10795 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
10810 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
10816 0.566098 -0.00101182 -0.0627567 0.01 88 87 0 0 0
10831 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10836 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10860 0.468832 -0.00130657 -0.0825801 0.01 60 60 0 0 0
10884 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10891 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
10938 0.472336 -0.00129595 -0.0838534 0.01 60 60 0 0 0
10943 0.566098 -0.00101182 -0.0712857 0.01 86 85 -0.0311184 0 -0.00852896
10980 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
10997 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
11049 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
11069 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11073 0.559824 -0.00103084 -0.0562221 0.01 60 60 -0.00761446 0.00897133 0
11074 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11075 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
11078 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
11102 0.586702 -0.000949387 -0.124174 0.01 60 60 0 0 0
11112 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11139 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
11165 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
11187 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11201 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
11216 0.53528 -0.00110521 -0.0648135 0.01 60 59 0 0 0
11235 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11253 0.53816 -0.00109648 -0.0776528 0.01 60 60 -0.0038594 0 -0.0237132
11272 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
11277 0.559436 -0.00103201 -0.0686434 0.01 60 62 0 0 0
11294 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11312 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11314 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
11317 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
11319 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11344 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
11346 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
11357 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11360 0.536923 -0.00110023 -0.0406166 0.01 60 60 0 0 0
11414 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
11428 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
11431 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11455 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
11468 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
11470 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
11531 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11548 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11557 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
11566 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11585 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
11615 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11662 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11675 0.564099 -0.00101788 -0.0410949 0.01 45 45 -0.000906765 0.00151736 0
11679 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11693 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
11715 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
11717 0.566098 -0.00101182 -0.0534858 0.01 86 86 0 0 0
11718 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
11741 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11743 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11766 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
11794 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
11807 0.49697 -0.0012213 -0.0571248 0.01 60 60 0 0 0
11809 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11823 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
11862 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
11871 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
11896 0.477235 -0.00128111 -0.0684498 0.01 60 61 0 0 0
11900 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
11905 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
11920 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
11925 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11939 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
11953 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
11965 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
11975 0.535926 -0.00110325 -0.0676866 0.01 60 60 0.0010432 0 0.00638399
12009 0.447207 -0.0013721 -0.0922245 0.01 60 59 0 0 0
12014 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12047 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12048 0.566098 -0.00101182 -0.0921028 0.01 87 87 -0.0972311 0 -0.0293461
12059 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
12062 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
12069 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12094 0.562582 -0.00102248 -0.038439 0.01 45 45 0 0 0
12096 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12116 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
12174 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
12185 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12204 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
12215 0.531735 -0.00111595 -0.0627567 0.01 87 87 0.011788 -0.0298844 0
12219 0.574083 -0.000987628 -0.0804055 0.01 44 47 0 0 0
12226 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12230 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
