max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1302 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1304 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
1309 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1310 0.589123 -0.000942053 -0.000594215 0.01 65 65 0 0 0
1313 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1317 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1323 0.554529 -0.00104688 -0.0353239 0.01 60 60 -0.00521174 0.00599623 0
1327 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
1328 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1334 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
1338 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
1340 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1341 0.551179 -0.00105703 -0.0251642 0.01 60 60 0 0 0
1349 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1359 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1361 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
1366 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1373 0.579347 -0.000971676 -0.0375484 0.01 66 66 0 0 0
1380 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1381 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1391 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
1392 0.599491 -0.000910634 -0.0158215 0.01 65 64 0 0 0
1395 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1396 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1398 0.583454 -0.000959229 -0.0669413 0.01 65 65 0 0 0
1406 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1409 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1412 0.554642 -0.00104654 -0.0430213 0.01 66 66 0 0 0
1413 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1428 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1432 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
1438 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
1442 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
1445 0.56376 -0.00101891 -0.00587047 0.01 66 66 0 0 0
1446 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
1450 0.567482 -0.00100763 -0.0114938 0.01 65 65 0 0 0
1452 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
1453 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1455 0.593232 -0.000929601 -0.0653097 0.01 55 55 0 0 0
1458 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1464 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1465 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1471 0.573113 -0.000990567 -0.0364761 0.01 60 61 0 0 0
1472 0.552418 -0.00105328 -0.0305336 0.01 55 55 0 0 0
1479 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1483 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
1486 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1488 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1494 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1496 0.591893 -0.000933658 -0.0132619 0.01 65 65 0.00506726 0 0.00909639
1499 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
1504 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1506 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
1507 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
1513 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
1515 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
1517 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
1520 0.580924 -0.000966897 -0.051609 0.01 60 60 0 0 0
1521 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1524 0.549154 -0.00106317 -0.0627821 0.01 55 55 0 0 0
1528 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
1532 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
1533 0.536933 -0.0011002 -0.0513949 0.01 55 55 0 0 0
1534 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
1536 0.571994 -0.000993959 -0.020108 0.01 65 65 0.00952101 -0.011125 0
1538 0.583869 -0.000957973 -0.0426507 0.01 60 60 0 0 0
1543 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
1547 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
1551 0.576842 -0.000979266 -0.0283525 0.01 55 55 0 0 0
1557 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
1558 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
1559 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
1561 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
1565 0.538927 -0.00109416 -0.0390296 0.01 55 56 0 0 0
1578 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1580 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1582 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
1584 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1592 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
1593 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1596 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
1597 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1598 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1599 0.595529 -0.00092264 -0.0572792 0.01 65 65 0 0 0
1600 0.615796 -0.000861223 -0.0692064 0.01 55 55 0 0 0
1601 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1604 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
1613 0.53638 -0.00110188 -0.0564335 0.01 55 56 0 0 0
1619 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
1620 0.596265 -0.000920408 -0.0148459 0.01 65 65 0 0 0
1621 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1632 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1634 0.589085 -0.000942167 -0.00910211 0.01 60 60 0.000821903 0 0.00574379
1636 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
1637 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1639 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1640 0.597239 -0.000917456 -0.00998329 0.01 65 65 0 0 0
1643 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1645 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1648 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1649 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1651 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1657 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1662 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1665 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1667 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
1672 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1674 0.553638 -0.00104958 -0.00587047 0.01 65 65 0 0 0
1675 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1678 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
1679 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
1682 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1685 0.567838 -0.00100655 -0.051609 0.01 65 65 0 0 0
1688 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
1689 0.586615 -0.000949652 -0.0237924 0.01 55 55 -2.53916e-05 0 -0.00756807
1690 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1691 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
1694 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1697 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
1698 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
1704 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
1706 0.536114 -0.00110269 -0.02004 0.01 60 60 -0.000363976 0 -0.00216477
1707 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1720 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
1722 0.582564 -0.000961928 -0.000594215 0.01 65 66 0 0 0
1725 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1728 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
1731 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
1733 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
1738 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
1745 0.620712 -0.000846326 -0.00121095 0.01 65 65 0 0 0
1746 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1754 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1755 0.584766 -0.000955255 -0.0504031 0.01 60 60 0 0 0
1756 0.550572 -0.00105887 -0.0353239 0.01 60 60 0 0 0
1760 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1762 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1768 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
1776 0.551515 -0.00105601 -0.0223115 0.01 55 55 0.0157003 -0.020001 0
1777 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1778 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
1780 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1783 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1785 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
1791 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
1797 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1799 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
1802 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
1809 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1810 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
1813 0.605198 -0.00089334 -0.0379132 0.01 65 64 -0.00267148 0 -0.00638551
1820 0.573471 -0.000989481 -0.0262525 0.01 66 66 0 0 0
1821 0.597239 -0.000917456 -0.00998329 0.01 65 64 0 0 0
1827 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
1828 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1831 0.552418 -0.00105328 -0.0457635 0.01 55 55 0 0 0
1833 0.536825 -0.00110053 -0.0557927 0.01 55 56 0 0 0
1835 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
1836 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
1841 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1842 0.620712 -0.000846326 -0.0294045 0.01 66 65 0 0 0
1843 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
1848 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
1849 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1850 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
1852 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1854 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
1858 0.557615 -0.00103753 -0.042373 0.01 54 55 0 0 0
1859 0.557265 -0.00103859 -0.0447588 0.01 65 65 -0.00210536 0 -0.00359462
1860 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1872 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
1873 0.563844 -0.00101865 -0.0627821 0.01 54 55 0 0 0
1879 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
1885 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1886 0.552418 -0.00105328 -0.0189095 0.01 55 56 0 0 0
1891 0.568653 -0.00100408 -0.020108 0.01 65 64 0 0 0
1893 0.552538 -0.00105292 -0.0492899 0.01 60 60 -0.000103921 0.000119925 0
1895 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1903 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
1907 0.563844 -0.00101865 -0.0883342 0.01 55 55 0 0 0
1914 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1917 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1918 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1920 0.58663 -0.000949608 -0.0669413 0.01 65 65 0 0 0
1924 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1928 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
1929 0.509644 -0.0011829 -0.0390296 0.01 55 55 0 0 0
1930 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1933 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
1943 0.532461 -0.00111375 -0.0371235 0.01 60 60 0 0 0
1956 0.57879 -0.000973365 -0.0642112 0.01 60 61 0 0 0
1962 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1968 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1969 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1975 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
1982 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
1987 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
1988 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
1995 0.609446 -0.000880466 -0.023015 0.01 65 65 0 0 0
1997 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
1998 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
2001 0.595493 -0.000922749 -0.0700671 0.01 60 61 0 0 0
2005 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2008 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2009 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
2010 0.500759 -0.00120982 -0.058971 0.01 55 56 0 0 0
2012 0.561931 -0.00102445 -0.055718 0.01 54 57 0 0 0
2014 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2015 0.552418 -0.00105328 -0.0513746 0.01 55 55 0 0 0
2019 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
2027 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
2031 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2032 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
2033 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2034 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2038 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2041 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2045 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2055 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2067 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2068 0.620712 -0.000846326 -0.0307108 0.01 65 65 0 0 0
2076 0.500759 -0.00120982 -0.0527381 0.01 55 55 2.85506e-05 0 0.00623297
2079 0.578588 -0.000973975 -0.0148459 0.01 66 65 0 0 0
2080 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2082 0.578588 -0.000973975 -0.0148459 0.01 65 65 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2091 0.620712 -0.000846326 -0.0307108 0.01 65 65 0 0 0
2093 0.603218 -0.00089934 -0.0246127 0.01 60 60 0 0 0
2097 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
2101 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2105 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2110 0.587828 -0.000945977 -0.029202 0.01 65 65 0.00330245 -0.00406533 0
2116 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2120 0.578592 -0.000973963 -0.0424233 0.01 60 61 0 0 0
2122 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2125 0.568975 -0.00100311 -0.0142597 0.01 65 64 -0.00028199 0.000321209 0
2129 0.591867 -0.000933738 -0.0546993 0.01 55 55 0 0 0
2133 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2150 0.517855 -0.00115802 -0.0638489 0.01 55 55 -3.19779e-05 0 -0.00755365
2151 0.568799 -0.00100364 -0.020108 0.01 65 65 0 0 0
2152 0.590921 -0.000936602 -0.0701588 0.01 67 65 0 0 0
2153 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
2157 0.555102 -0.00104515 -0.0390296 0.01 55 55 0 0 0
2159 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2163 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2165 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2166 0.592086 -0.000933072 -0.00998329 0.01 65 65 0 0 0
2167 0.603218 -0.00089934 -0.0246127 0.01 60 59 0 0 0
2170 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2177 0.544592 -0.001077 -0.0416399 0.01 66 66 0 0 0
2179 0.550934 -0.00105777 -0.042373 0.01 54 54 0 0 0
2183 0.591893 -0.000933658 -0.0223583 0.01 65 65 0 0 0
2184 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
2186 0.5748 -0.000985453 -0.0685469 0.01 65 65 0 0 0
2187 0.581259 -0.000965882 -0.0739595 0.01 60 60 0.00547296 -0.00922334 -0.011366
2188 0.575482 -0.000983389 -0.00587047 0.01 65 64 0 0 0
2190 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2191 0.552418 -0.00105328 -0.0457635 0.01 55 55 0 0 0
2192 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2200 0.591867 -0.000933738 -0.0546993 0.01 55 55 0 0 0
2204 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
2205 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
2210 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
2211 0.620712 -0.000846326 -0.0307108 0.01 65 65 0 0 0
2221 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
2229 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2230 0.552418 -0.00105328 -0.0372271 0.01 55 55 1.94162e-05 0 0.00514594
2232 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
2239 0.597239 -0.000917456 -0.0122275 0.01 65 64 0 0 0
2241 0.548533 -0.00106505 -0.0281772 0.01 60 60 0.00114885 0 0.0071467
2245 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
2250 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
2254 0.578079 -0.000975519 -0.0120578 0.01 60 61 0 0 0
2257 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2260 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
2266 0.568799 -0.00100364 -0.020108 0.01 66 65 0 0 0
2269 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
2273 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2275 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
2277 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2282 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
2287 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2289 0.558128 -0.00103598 -0.0557927 0.01 54 54 -0.0172401 0.0213037 0
2293 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2297 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2299 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
2301 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2302 0.563844 -0.00101865 -0.0627821 0.01 55 56 0 0 0
2304 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
2309 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2310 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
2311 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
2323 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
2325 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2326 0.578588 -0.000973975 -0.0148459 0.01 66 66 0 0 0
2327 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
2328 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
2329 0.565826 -0.00101265 -0.0284578 0.01 60 59 -0.00100896 0 -0.00981065
2336 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
2339 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
2344 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2345 0.618027 -0.000854464 -0.0184036 0.01 65 65 0 0 0
2346 0.610236 -0.000878074 -0.00637004 0.01 55 55 0 0 0
2347 0.58977 -0.000940092 -0.014727 0.01 65 65 0 0 0
2353 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2355 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2361 0.568022 -0.001006 -0.042373 0.01 54 55 0 0 0
2364 0.591893 -0.000933658 -0.0186471 0.01 65 64 0 0 0
2365 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2371 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2372 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2373 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
2375 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
2379 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
2380 0.552418 -0.00105328 -0.0607506 0.01 60 60 0 0 0
2382 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
2384 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2389 0.568139 -0.00100564 -0.0609644 0.01 60 59 0 0 0
2393 0.5748 -0.000985453 -0.0685469 0.01 65 65 0 0 0
2394 0.583119 -0.000960247 -0.0424092 0.01 65 65 0 0 0
2397 0.552418 -0.00105328 -0.035869 0.01 55 56 0 0 0
2404 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2417 0.589123 -0.000942053 -0.000594215 0.01 65 65 0 0 0
2426 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
2432 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
2446 0.551179 -0.00105703 -0.0251642 0.01 60 60 0 0 0
2448 0.587978 -0.000945521 -0.0119654 0.01 65 64 0 0 0
2457 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2458 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
2460 0.589445 -0.000941077 -0.0642112 0.01 54 55 0 0 0
2461 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
2463 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2466 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2467 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2471 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
2474 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
2475 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2478 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
2482 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
2484 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2486 0.615394 -0.000862443 -0.0204692 0.01 65 65 0 0 0
2489 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
2490 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
2493 0.591893 -0.000933658 -0.014727 0.01 60 61 0 0 0
2496 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
2498 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
2510 0.550572 -0.00105887 -0.0353239 0.01 60 60 0 0 0
2511 0.553638 -0.00104958 -0.00587047 0.01 65 65 0 0 0
2514 0.544592 -0.001077 -0.0416399 0.01 66 66 0.00892201 -0.0100506 0
2518 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
2519 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2525 0.594639 -0.000925336 -0.023015 0.01 65 65 0 0 0
2526 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
2533 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2534 0.549154 -0.00106317 -0.0627821 0.01 54 55 0 0 0
2538 0.543947 -0.00107895 -0.0220316 0.01 55 55 0 0 0
2539 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2540 0.589123 -0.000942053 -0.000594215 0.01 65 64 0 0 0
2541 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2544 0.578588 -0.000973975 -0.0148459 0.01 66 66 0 0 0
2545 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2548 0.543947 -0.00107895 -0.0220316 0.01 55 55 0 0 0
2549 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2551 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2556 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 0
2559 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2560 0.627229 -0.00082658 -0.0530301 0.01 55 55 0 0 0
2563 0.557265 -0.00103859 -0.0430213 0.01 65 64 0 0 0
2564 0.585514 -0.000952987 -0.0148459 0.01 66 65 0 0 0
2567 0.572793 -0.000991535 -0.105548 0.01 55 55 -0.000130311 0 -0.0370782
2568 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
2570 0.615413 -0.000862386 -0.0208503 0.01 60 61 0 0 0
2571 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2574 0.58977 -0.000940092 -0.014727 0.01 65 64 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2586 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
2587 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
2594 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2596 0.556299 -0.00104152 -0.0430213 0.01 60 61 0 0 0
2600 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
2607 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
