max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4555 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4558 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4583 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4585 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
4606 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4645 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
4667 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4671 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
4673 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4686 0.571525 -0.000995379 -0.0489006 0.01 60 59 0 0 0
4710 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4730 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
4736 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
4745 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4804 0.544571 -0.00107706 -0.0740933 0.01 60 59 0 0 0
4811 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4814 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4832 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4867 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4880 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4897 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4926 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
4929 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
4939 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4950 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4963 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
4969 0.609643 -0.00087987 -0.0625664 0.01 46 46 0 0 0
4977 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
4995 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5017 0.61008 -0.000878546 -0.0578584 0.01 46 46 0 0 0
5018 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5021 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
5026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5038 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
5048 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
5053 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5082 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5089 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
5093 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5097 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
5108 0.574012 -0.000987843 -0.0635417 0.01 60 59 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5120 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5126 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5149 0.535136 -0.00110565 -0.0670084 0.01 86 85 0 0 0
5151 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5157 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5169 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
5184 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5235 0.540813 -0.00108845 -0.109649 0.01 60 60 0.00245556 -0.00286359 0
5238 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5239 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5259 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
5281 0.583735 -0.000958378 -0.0926452 0.01 60 60 0 0 0
5303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5344 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5355 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5378 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
5402 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
5425 0.605094 -0.000893655 -0.0578584 0.01 45 45 0.00221652 -0.00454909 0
5426 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5431 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5438 0.527884 -0.00112762 -0.0398647 0.01 86 85 0 0 0
5451 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5464 0.567244 -0.00100835 -0.0873752 0.01 60 60 0 0 0
5476 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
5494 0.567244 -0.00100835 -0.0286956 0.01 60 59 0 0 0
5512 0.59125 -0.000935606 -0.0638853 0.01 60 60 0 0 0
5532 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
5533 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5558 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5580 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5602 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5606 0.605578 -0.000892189 -0.0515545 0.01 46 46 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5616 0.527884 -0.00112762 -0.0447098 0.01 86 86 -0.0318651 0 -0.00540587
5629 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
5634 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
5640 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5675 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5679 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5749 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5788 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5789 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5799 0.60405 -0.000896818 -0.0578584 0.01 46 45 0 0 0
5828 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
5884 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5894 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
5900 0.537096 -0.00109971 -0.0882401 0.01 60 59 0 0 0
5913 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5923 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5927 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5928 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
5931 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5947 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5959 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
5967 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5977 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
5983 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5985 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5992 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5994 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6011 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
6022 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6036 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6051 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
6057 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
6071 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
6081 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
6089 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6101 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6123 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6134 0.520676 -0.00114947 -0.0731464 0.01 85 85 0 0 0
6146 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6170 0.528457 -0.00112589 -0.039304 0.01 86 86 -0.000356674 0.00057286 0
6178 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
6179 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6193 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6222 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6229 0.62918 -0.000820667 -0.0578584 0.01 45 46 0 0 0
6230 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
6235 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6250 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6263 0.515061 -0.00116648 -0.0706743 0.01 60 60 0.00753939 -0.00799298 0
6309 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6312 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
6326 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
6340 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6348 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
6381 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
6429 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6455 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6478 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6502 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6560 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6586 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
6657 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6675 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6678 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6698 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
6709 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
6716 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
6722 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6754 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6764 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6766 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6787 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6796 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6811 0.630768 -0.000815855 -0.0331581 0.01 45 45 -0.00186239 0.00403851 0
6828 0.566223 -0.00101145 -0.0507774 0.01 60 60 0.00175977 0 0.0117489
6829 0.527884 -0.00112762 -0.0447098 0.01 86 86 0 0 0
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6863 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
6864 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6873 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
6879 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6891 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
6898 0.537629 -0.0010981 -0.103155 0.01 60 62 0 0 0
6900 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6917 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6923 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
6927 0.543956 -0.00107892 -0.0731464 0.01 85 85 -0.0062847 0.0160725 0
6939 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
6940 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6948 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6954 0.563751 -0.00101894 -0.112314 0.01 60 59 0 0 0
6959 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
6992 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7016 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
7028 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7041 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7059 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7060 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7065 0.567244 -0.00100835 -0.064968 0.01 60 60 0 0 0
7075 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7104 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
7113 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7139 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7161 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7163 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7169 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
7178 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7217 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7232 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7239 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7249 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
7269 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7274 0.52509 -0.00113609 -0.0731464 0.01 85 84 0 0 0
7291 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7293 0.556865 -0.0010398 -0.0663892 0.01 60 61 0 0 0
7330 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7332 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7341 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
7347 0.564288 -0.00101731 -0.074159 0.01 60 61 0 0 0
7358 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
7376 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
7382 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7383 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
7397 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7398 0.583735 -0.000958378 -0.0686643 0.01 60 60 0.000465915 0 0.00331236
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7414 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7422 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7448 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7464 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7469 0.529972 -0.0011213 -0.0670084 0.01 85 85 0 0 0
7472 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7538 0.524322 -0.00113842 -0.0670084 0.01 85 85 0 0 0
7559 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7573 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7585 0.543142 -0.00108139 -0.0885055 0.01 60 60 0 0 0
7605 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7645 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7661 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
7668 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7687 0.517949 -0.00115773 -0.0860041 0.01 60 60 0 0 0
7692 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7694 0.549193 -0.00106305 -0.0770132 0.01 60 61 0 0 0
7705 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7741 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7770 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
7771 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7774 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7790 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7804 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7837 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7865 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7876 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7889 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
7909 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7912 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7922 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7930 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7945 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7966 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
7986 0.567428 -0.00100779 -0.0770132 0.01 60 58 0 0 0
7988 0.571123 -0.000996597 -0.0687807 0.01 60 60 0.00991558 -0.0126123 0
7998 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8003 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8012 0.53434 -0.00110806 -0.0731464 0.01 85 85 -0.00254396 0.00645572 0
8018 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
8026 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8048 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8071 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8072 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
8082 0.546576 -0.00107098 -0.095314 0.01 60 58 0 0 0
8103 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
8106 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
8127 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8141 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
8144 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8148 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8169 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8177 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
8200 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8201 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8204 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8234 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8259 0.52574 -0.00113412 -0.0731464 0.01 85 84 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8308 0.526071 -0.00113312 -0.0415072 0.01 60 60 0 0 0
8316 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8321 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8324 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8328 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
8333 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8352 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
8394 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8398 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
8404 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8429 0.626729 -0.000828093 -0.0561377 0.01 45 46 0 0 0
8436 0.529972 -0.0011213 -0.0895224 0.01 85 85 0 0 0
8440 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
8443 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8461 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
8496 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
8503 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8505 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
8506 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8513 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8534 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
8568 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8570 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8589 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8604 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
8611 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8616 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8635 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8639 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8654 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
8657 0.526071 -0.00113312 -0.077869 0.01 60 61 0 0 0
8663 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8687 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
8688 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
8692 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
8713 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8735 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
8737 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
8740 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
8748 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8796 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
8807 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8814 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8830 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8842 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
8846 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8874 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
8881 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8903 0.567244 -0.00100835 -0.0873752 0.01 60 59 0 0 0
8927 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
8929 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8940 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8956 0.626729 -0.000828093 -0.0578584 0.01 45 47 0 0 0
8963 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8989 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8995 0.623606 -0.000837558 -0.0578584 0.01 46 46 0.00147701 -0.00312328 0
8996 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
9002 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
9015 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
9035 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9047 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
9056 0.529972 -0.0011213 -0.0649159 0.01 85 85 0 0 0
9071 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9075 0.573432 -0.0009896 -0.0578584 0.01 45 45 0 0 0
9125 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
9132 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9138 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9149 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
9166 0.522211 -0.00114482 -0.0860041 0.01 60 60 0 0 0
9184 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
9204 0.521204 -0.00114787 -0.0725118 0.01 60 62 0 0 0
9205 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9220 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
9222 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
9275 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9278 0.526095 -0.00113305 -0.0859544 0.01 60 61 0 0 0
9283 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
9289 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
9319 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9320 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
9341 0.626729 -0.000828093 -0.0580857 0.01 46 46 0 0 0
9353 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
9371 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
9380 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9384 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
9389 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
9391 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9394 0.630768 -0.000815855 -0.0331581 0.01 45 45 0 0 0
9429 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
9444 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
9462 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9477 0.626729 -0.000828093 -0.0332204 0.01 46 46 0.00305016 0 0.024638
