max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
976 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
977 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
982 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
985 0.548067 -0.00106646 -0.0640761 0.01 55 55 0 0 0
986 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
987 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
988 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
991 0.589385 -0.000941258 -0.0366439 0.01 56 56 0 0 0
999 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
1000 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1003 0.528064 -0.00112708 -0.0640761 0.01 56 55 0 0 0
1008 0.621049 -0.000845307 -0.0759926 0.01 60 59 0 0 0
1012 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1013 0.539899 -0.00109122 -0.0497834 0.01 56 56 0 0 0
1015 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1016 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1020 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
1023 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1026 0.509618 -0.00118298 -0.0640761 0.01 55 55 0 0 0
1027 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
1029 0.572976 -0.000990983 -0.0015798 0.01 66 65 0 0 0
1030 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1034 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1035 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
1036 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
1038 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1041 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
1053 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1058 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
1064 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1066 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
1071 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1072 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1074 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1075 0.54677 -0.00107039 -0.0594009 0.01 55 55 0 0 0
1076 0.656926 -0.000736588 -0.0642605 0.01 60 60 0 0 0
1077 0.560849 -0.00102773 -0.000642914 0.01 65 65 0 0 0
1080 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1081 0.553062 -0.00105133 -0.0156379 0.01 65 64 0 0 0
1085 0.592227 -0.000932647 -0.00528081 0.01 65 64 0 0 0
1086 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
1089 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1091 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1092 0.531087 -0.00111792 -0.0156379 0.01 60 60 0 0 0
1093 0.576729 -0.00097961 -0.0934929 0.01 65 64 0 0 0
1095 0.528064 -0.00112708 -0.0492401 0.01 56 56 0 0 0
1103 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1104 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
1108 0.541016 -0.00108783 -0.0594009 0.01 56 57 0 0 0
1111 0.6088 -0.000882426 -0.0829824 0.01 56 56 0 0 0
1113 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1119 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1120 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
1121 0.574025 -0.000987803 -0.0594009 0.01 55 56 0 0 0
1125 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1128 0.590982 -0.000936418 -0.0156379 0.01 66 65 0 0 0
1129 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1130 0.592227 -0.000932647 -0.0137003 0.01 65 64 0 0 0
1133 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1134 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
1139 0.528064 -0.00112708 -0.0622234 0.01 56 57 0 0 0
1140 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1143 0.528064 -0.00112708 -0.0594009 0.01 56 55 0 0 0
1146 0.528064 -0.00112708 -0.0594009 0.01 56 55 0 0 0
1150 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
1151 0.528064 -0.00112708 -0.0975009 0.01 55 55 0 0 0
1153 0.572976 -0.000990983 -0.0236878 0.01 60 60 0 0 0
1156 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
1158 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
1160 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1162 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1165 0.554263 -0.00104769 -0.0628284 0.01 56 57 0 0 0
1166 0.518348 -0.00115652 -0.044718 0.01 55 55 0 0 0
1169 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1170 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
1171 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1173 0.528064 -0.00112708 -0.0622234 0.01 56 56 0 0 0
1180 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
1182 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1184 0.579209 -0.000972093 -0.0646645 0.01 60 60 0 0 0
1187 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
1189 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1191 0.554263 -0.00104769 -0.0460639 0.01 55 56 0 0 0
1193 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
1200 0.528064 -0.00112708 -0.0657376 0.01 54 55 0 0 0
1201 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1203 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
1204 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
1205 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1207 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
1210 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1211 0.542358 -0.00108376 -0.0622234 0.01 60 59 0 0 0
1216 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
1217 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1219 0.528064 -0.00112708 -0.0622234 0.01 56 56 0 0 0
1221 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1223 0.523685 -0.00114035 -0.0860802 0.01 55 55 0 0 0
1229 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1233 0.523685 -0.00114035 -0.0688509 0.01 56 56 0 0 0
1237 0.519248 -0.00115379 -0.0306751 0.01 60 60 0.0243201 -0.0262687 0
1238 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1239 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1248 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1249 0.518348 -0.00115652 -0.044718 0.01 55 55 0 0 0
1252 0.528064 -0.00112708 -0.0561489 0.01 55 55 0 0 0
1255 0.589385 -0.000941258 -0.066567 0.01 54 55 0 0 0
1259 0.528064 -0.00112708 -0.0594009 0.01 56 57 0 0 0
1264 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1266 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1267 0.62444 -0.000835029 -0.0927638 0.01 56 56 -0.000105619 0 -0.00868828
1270 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
1271 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1273 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1278 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
1283 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1284 0.528064 -0.00112708 -0.0356329 0.01 55 55 0 0 0
1286 0.514332 -0.00116869 -0.0594009 0.01 56 56 0 0 0
1287 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
1293 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1296 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
1297 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
1301 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1308 0.539899 -0.00109122 -0.0703883 0.01 56 55 0 0 0
1313 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
1322 0.541355 -0.0010868 -0.0851759 0.01 54 55 0 0 0
1323 0.528064 -0.00112708 -0.0492401 0.01 56 56 0 0 0
1324 0.540505 -0.00108938 -0.0568652 0.01 56 55 -0.0107241 0.0124417 0
1326 0.514332 -0.00116869 -0.0594009 0.01 56 56 0 0 0
1328 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1331 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
1335 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
1338 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1342 0.554992 -0.00104548 -0.0581967 0.01 55 55 -0.0163035 0.0196396 0
1345 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1347 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1348 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1355 0.611373 -0.000874627 -0.0204854 0.01 60 59 0 0 0
1363 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1365 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
1366 0.539571 -0.00109221 -0.0655311 0.01 56 56 0 0 0
1367 0.535352 -0.00110499 -0.0581967 0.01 54 54 0 0 0
1372 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1374 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1375 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1383 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1386 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
1387 0.532365 -0.00111405 -0.0118642 0.01 60 59 0 0 0
1390 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1394 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
1396 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
1397 0.525158 -0.00113589 -0.014218 0.01 60 60 0 0 0
1399 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
1401 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1402 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
1404 0.522114 -0.00114511 -0.0594009 0.01 56 56 0 0 0
1406 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
1411 0.519317 -0.00115358 -0.0594009 0.01 56 56 0 0 0
1412 0.622697 -0.000840313 -0.0224289 0.01 65 65 -0.0139782 0.0181642 0
1415 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
1429 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1430 0.527957 -0.0011274 -0.0640761 0.01 54 56 0 0 0
1431 0.592227 -0.000932647 -0.0137003 0.01 67 66 0 0 0
1434 0.571925 -0.000994167 -0.07918 0.01 55 55 0 0 0
1440 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
1443 0.596516 -0.000919649 -0.0267344 0.01 65 65 0.00212261 0 0.00394075
1444 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1446 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1447 0.584068 -0.000957368 -0.0789515 0.01 55 55 0 0 0
1451 0.59692 -0.000918426 -0.0648549 0.01 56 56 0 0 0
1454 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1457 0.545517 -0.00107419 -0.0306751 0.01 66 65 0 0 0
1459 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1463 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1464 0.528064 -0.00112708 -0.0622234 0.01 56 56 0 0 0
1465 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
1470 0.513674 -0.00117069 -0.0114253 0.01 66 65 0 0 0
1477 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1478 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1480 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
1483 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
1484 0.509395 -0.00118365 -0.0680996 0.01 56 56 -0.000277132 0 -0.0153802
1489 0.525433 -0.00113505 -0.0594009 0.01 55 56 0 0 0
1491 0.527957 -0.0011274 -0.0640761 0.01 56 56 0 0 0
1495 0.54933 -0.00106264 -0.0688509 0.01 55 55 0 0 0
1496 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1497 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
1498 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1506 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
1508 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
1511 0.618262 -0.00085375 -0.00389297 0.01 65 65 0 0 0
1512 0.568367 -0.00100495 -0.0079201 0.01 65 65 0 0 0
1515 0.51419 -0.00116912 -0.0632994 0.01 56 56 0 0 0
1520 0.528064 -0.00112708 -0.0561489 0.01 56 55 0 0 0
1521 0.554263 -0.00104769 -0.0715936 0.01 60 59 0 0 0
1522 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
1523 0.528064 -0.00112708 -0.0622234 0.01 55 55 0 0 0
1526 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
1527 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1528 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
1529 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
1541 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1542 0.566922 -0.00100933 -0.0722738 0.01 55 56 0 0 0
1545 0.590194 -0.000938807 -0.0388173 0.01 60 60 0 0 0
1551 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1553 0.519317 -0.00115358 -0.0594009 0.01 56 56 0 0 0
1554 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1559 0.589385 -0.000941258 -0.0644268 0.01 60 59 0 0 0
1563 0.528064 -0.00112708 -0.0619791 0.01 56 56 0 0 0
1565 0.528064 -0.00112708 -0.0400994 0.01 54 56 0 0 0
1568 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1569 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1572 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
1574 0.57402 -0.000987819 -0.00341523 0.01 65 65 0 0 0
1578 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1579 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
1581 0.50662 -0.00119206 -0.0594009 0.01 56 56 0 0 0
1585 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
1587 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1596 0.645675 -0.000770682 -0.0820471 0.01 55 56 0 0 0
1599 0.589385 -0.000941258 -0.0634705 0.01 60 60 0.0017582 0 0.0127168
1602 0.609666 -0.000879799 -0.0761873 0.01 60 60 0 0 0
1608 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1610 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1611 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1612 0.584068 -0.000957368 -0.0789515 0.01 55 55 0 0 0
1614 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1619 0.559629 -0.00103143 -0.0594009 0.01 56 56 0.00490628 -0.00618047 0
1620 0.523685 -0.00114035 -0.0860802 0.01 55 55 0 0 0
1625 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1627 0.539571 -0.00109221 -0.0688509 0.01 55 55 0 0 0
1632 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
1635 0.528064 -0.00112708 -0.0975009 0.01 55 55 0 0 0
1638 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1639 0.547878 -0.00106704 -0.0594009 0.01 56 56 -0.00703382 0.00830692 0
1642 0.565625 -0.00101326 -0.00455569 0.01 65 65 -0.00106215 0 -0.00172286
1643 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1647 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1648 0.523685 -0.00114035 -0.075952 0.01 56 56 0 0 0
1652 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
1656 0.539571 -0.00109221 -0.0655311 0.01 56 56 -6.49095e-05 0 -0.00399688
1657 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
1660 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1661 0.534097 -0.0011088 -0.0594009 0.01 54 54 -0.00517219 0.00603396 0
1666 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
1671 0.553062 -0.00105133 -0.0164142 0.01 66 65 0 0 0
1672 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1676 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1677 0.57402 -0.000987819 -0.0177341 0.01 65 64 0 0 0
1678 0.595592 -0.000922448 -0.0324155 0.01 65 65 0 0 0
1679 0.564101 -0.00101787 -0.0239737 0.01 65 65 -0.000920951 0 -0.00154489
1680 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
1682 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
1687 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1691 0.539571 -0.00109221 -0.0860395 0.01 56 56 0 0 0
1694 0.528064 -0.00112708 -0.0600826 0.01 55 55 0 0 0
1704 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1708 0.528775 -0.00112492 -0.0594009 0.01 56 56 0 0 0
1710 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1711 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1712 0.60227 -0.000902212 -0.0845429 0.01 60 59 0 0 0
1713 0.514332 -0.00116869 -0.0804299 0.01 56 56 -0.000372142 0 -0.021029
1716 0.572946 -0.000991074 -0.0644243 0.01 60 60 0 0 0
1717 0.522114 -0.00114511 -0.0594009 0.01 56 55 0 0 0
1719 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
1723 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1728 0.576844 -0.00097926 -0.000412745 0.01 65 65 0 0 0
1729 0.551656 -0.00105559 -0.00469352 0.01 66 66 0.00850144 0 0.0109444
1730 0.529651 -0.00112227 -0.0594009 0.01 56 56 0 0 0
1732 0.563394 -0.00102002 -0.0423548 0.01 60 61 0 0 0
1735 0.580093 -0.000969414 -0.0594009 0.01 56 57 0 0 0
1739 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
1742 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1743 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1745 0.589394 -0.000941229 -0.0229464 0.01 65 65 0 0 0
1746 0.518523 -0.00115599 -0.0594009 0.01 54 54 0.00840533 -0.0095402 0
1751 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
1761 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1766 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
1768 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
1769 0.528064 -0.00112708 -0.0600826 0.01 56 55 0 0 0
1775 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
1776 0.526975 -0.00113038 -0.0570375 0.01 56 57 9.29534e-05 0 0.00236332
1778 0.572778 -0.000991583 -0.0109399 0.01 65 65 0 0 0
1780 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1783 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1784 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1787 0.577223 -0.000978111 -0.069456 0.01 60 59 0 0 0
1788 0.513674 -0.00117069 -0.0156379 0.01 65 64 0 0 0
1789 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1790 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1795 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1796 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
1797 0.606864 -0.000888291 -0.0134831 0.01 60 60 0 0 0
1800 0.541355 -0.0010868 -0.0814025 0.01 56 55 0 0 0
1802 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
1806 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1807 0.565897 -0.00101243 -0.0813126 0.01 56 56 -0.00021866 0 -0.0147456
1810 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1813 0.56385 -0.00101864 -0.0195089 0.01 65 65 0 0 0
1818 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1820 0.581011 -0.000966634 -0.0156379 0.01 65 65 0 0 0
1823 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1825 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1830 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1834 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1835 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1837 0.520595 -0.00114971 -0.0632994 0.01 55 55 -0.00585264 0.00640541 0
1838 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1847 0.587478 -0.000947035 -0.0704301 0.01 56 56 0 0 0
1848 0.539571 -0.00109221 -0.0688509 0.01 55 56 0 0 0
1849 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
1850 0.596131 -0.000920815 -0.0342017 0.01 65 65 0 0 0
1852 0.584251 -0.000956815 -0.0789515 0.01 56 56 0 0 0
1853 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
1856 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1857 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1860 0.593702 -0.000928177 -0.0456737 0.01 60 60 0 0 0
1866 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1867 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1873 0.568084 -0.00100581 -0.0833053 0.01 56 56 0 0 0
1877 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
1879 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1881 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
1882 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1883 0.509618 -0.00118298 -0.0640761 0.01 56 56 0 0 0
1885 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
1888 0.535352 -0.00110499 -0.0581967 0.01 55 56 0 0 0
1890 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
1902 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1907 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1908 0.541355 -0.0010868 -0.0759926 0.01 56 56 0 0 0
1909 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1910 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1915 0.535352 -0.00110499 -0.0556639 0.01 56 56 0 0 0
1916 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
1918 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1922 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1924 0.528064 -0.00112708 -0.0540088 0.01 56 55 0 0 0
1925 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
1929 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1930 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
1931 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
1939 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
1940 0.589836 -0.00093989 -0.0633668 0.01 56 56 0 0 0
1941 0.593272 -0.000929477 -0.0707344 0.01 60 60 0 0 0
1944 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1945 0.576625 -0.000979924 -0.00225917 0.01 60 60 0 0 0
1946 0.539899 -0.00109122 -0.0594009 0.01 60 59 0 0 0
1949 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
1950 0.566986 -0.00100913 -0.0646645 0.01 66 66 0 0 0
1955 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1957 0.55085 -0.00105803 -0.0156379 0.01 65 65 0.00205266 -0.00221175 0
1959 0.531355 -0.00111711 -0.0594009 0.01 56 55 0 0 0
1962 0.551547 -0.00105592 -0.0156379 0.01 66 66 0 0 0
1963 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
1964 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1965 0.610575 -0.000877045 -0.0622659 0.01 60 60 0 0 0
1969 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1970 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
1971 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1975 0.557474 -0.00103796 -0.0156379 0.01 66 66 0 0 0
1977 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
1979 0.539571 -0.00109221 -0.0594009 0.01 55 56 0 0 0
1981 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1983 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1985 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1987 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1989 0.59692 -0.000918426 -0.0648549 0.01 56 56 0 0 0
1992 0.590982 -0.000936418 -0.0151932 0.01 60 61 0 0 0
1993 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
1994 0.54677 -0.00107039 -0.0742993 0.01 56 56 -0.000236034 0 -0.0148985
1998 0.572072 -0.000993722 -0.074348 0.01 56 57 0 0 0
2002 0.547233 -0.00106899 -0.0306751 0.01 60 60 -0.00152013 0.0017159 0
2005 0.528064 -0.00112708 -0.0600826 0.01 55 55 0 0 0
2007 0.54933 -0.00106264 -0.0688509 0.01 55 55 0 0 0
2008 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
2010 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
2011 0.522114 -0.00114511 -0.0677626 0.01 55 55 -3.51369e-05 0 -0.00836175
2013 0.592383 -0.000932174 -0.0137003 0.01 66 65 -0.0172052 0.0201258 0
