max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11435 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11450 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11479 0.546307 -0.0010718 -0.0664283 0.01 60 59 0.000511587 0 0.00475392
11481 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11522 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11542 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11559 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
11585 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
11590 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
11612 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11616 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11618 0.561123 -0.0010269 -0.0469574 0.01 60 60 0.00117108 0 0.00767051
11624 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
11634 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11671 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11691 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
11712 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11714 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
11729 0.599002 -0.000912115 -0.0827905 0.01 60 59 0 0 0
11737 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11745 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11749 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11752 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
11759 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11770 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11785 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11793 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11802 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
11803 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
11819 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
11840 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
11857 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
11897 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11899 0.60923 -0.000881123 -0.0668625 0.01 60 61 0 0 0
11906 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11907 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
11916 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11921 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
11939 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
11941 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11948 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
11957 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
11958 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
11965 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
12001 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
12013 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12025 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12050 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12115 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
12117 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
12120 0.571727 -0.000994766 -0.060188 0.01 60 61 0 0 0
12121 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
12128 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12130 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12133 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12154 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12171 0.597295 -0.000917289 -0.0775904 0.01 60 59 0 0 0
12178 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
12244 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12249 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12251 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12257 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12267 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12269 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12276 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
12290 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
12304 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
12310 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12323 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
12345 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
12361 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
12369 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
12374 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12413 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12422 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12425 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12434 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12440 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
12489 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12496 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12498 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12511 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
12522 0.613966 -0.000866769 -0.0335679 0.01 60 59 0 0 0
12527 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12557 0.577653 -0.000976809 -0.052474 0.01 60 61 0 0 0
12586 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
12605 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12607 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12627 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
12678 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12701 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12733 0.596758 -0.000918916 -0.0749084 0.01 60 60 0 0 0
12742 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12752 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
12774 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
12820 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
12821 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12905 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
12922 0.55928 -0.00103248 -0.0711822 0.01 60 60 -0.0108342 0.0127771 0
12941 0.573644 -0.000988957 -0.0505475 0.01 60 60 0 0 0
12951 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
12960 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
12965 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
12967 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
12993 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13001 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
13026 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
13031 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
13060 0.604348 -0.000895916 -0.0581316 0.01 60 61 0.0185311 -0.0263425 0
13063 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
13070 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
13099 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13102 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13108 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13109 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
13118 0.609958 -0.000878915 -0.0299458 0.01 60 60 0 0 0
13122 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
13123 0.550339 -0.00105958 -0.0711822 0.01 60 59 0 0 0
13126 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13139 0.587873 -0.00094584 -0.0623533 0.01 60 60 -0.00759225 0.00979078 0
13211 0.593892 -0.000927599 -0.00331604 0.01 83 83 0.00633496 -0.00647759 0
13254 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
13259 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13292 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
13298 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13306 0.575843 -0.000982294 -0.00331604 0.01 84 84 0 0 0
13309 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13316 0.575259 -0.000984063 -0.0661567 0.01 60 61 0 0 0
13366 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
13367 0.566987 -0.00100913 -0.0505475 0.01 60 60 0 0 0
13386 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
13387 0.58831 -0.000944516 -0.00260073 0.01 83 83 0.0119585 -0.0120602 0
13390 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
13392 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
13396 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
13406 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13423 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13427 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
13450 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
13468 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
13474 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
13485 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13497 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13499 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
13514 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
13521 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
13537 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
13561 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
13572 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
13587 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13599 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13607 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
13608 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13636 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13645 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13663 0.557638 -0.00103746 -0.0546279 0.01 60 59 0 0 0
13677 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13698 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
13700 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
13707 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13716 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13730 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13758 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
13770 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13771 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
13778 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
13786 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
13787 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
13802 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
13809 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
13810 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13841 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
13857 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
13868 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
13872 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
13918 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
13929 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13959 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
13977 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
13986 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
13987 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
14005 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14030 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
14050 0.562176 -0.00102371 -0.0546279 0.01 60 60 0 0 0
14055 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14088 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
14125 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
14146 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14150 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14154 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
14159 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
14174 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14190 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
14202 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
14216 0.613966 -0.000866769 -0.0335679 0.01 46 47 0 0 0
14278 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
14288 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14293 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
14336 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
14338 0.588356 -0.000944375 -0.0597947 0.01 60 61 0 0 0
14353 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
14404 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
14406 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14427 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14432 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
14434 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
14452 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14453 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
14474 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14502 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
14505 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14531 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
14571 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
14582 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
14600 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14601 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
14604 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14612 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
14627 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14634 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
14645 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14647 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
14667 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
14687 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
14707 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
14709 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
14711 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
14712 0.560126 -0.00102992 -0.0711822 0.01 60 62 0 0 0
14713 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
14724 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
14748 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
14761 0.620727 -0.00084628 -0.00331604 0.01 83 83 0 0 0
14786 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
14799 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14801 0.567459 -0.0010077 -0.0711822 0.01 60 60 -0.0109253 0.0132106 0
14886 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
14901 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
14919 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
14921 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
14928 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
14986 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
14993 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
14995 0.593217 -0.000929645 -0.039439 0.01 46 46 0 0 0
15016 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
15049 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15060 0.595952 -0.000921357 -0.00331604 0.01 83 83 0.0043124 -0.00441784 0
15071 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
15075 0.587873 -0.00094584 -0.0339473 0.01 60 60 0 0 0
15077 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
15081 0.550357 -0.00105953 -0.0328003 0.01 60 60 0.00125033 0 0.00784943
15117 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15122 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
15155 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
15158 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15166 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15189 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15198 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
15250 0.583575 -0.000958865 -0.0651634 0.01 60 61 0 0 0
15254 0.579553 -0.000971052 -0.0639158 0.01 60 60 0 0 0
15265 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
15281 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
15294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15307 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15310 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15316 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
15318 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
15325 0.593217 -0.000929645 -0.0406999 0.01 46 46 0 0 0
15335 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
15355 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15386 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
15419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
15422 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
15426 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
15432 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15451 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
15476 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
15504 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
15507 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15513 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15524 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15541 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
15552 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15559 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15562 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15569 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
15574 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
15582 0.546307 -0.0010718 -0.0571191 0.01 60 60 0 0 0
15592 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
15604 0.629073 -0.000820991 -0.0663976 0.01 60 61 0 0 0
15615 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15648 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
15651 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
15664 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
15684 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
15699 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15718 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
15726 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
15750 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
15756 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
15772 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
15780 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
15791 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
15805 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15809 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
15815 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
15844 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
15857 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
15891 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
15897 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
15940 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16001 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
16005 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
16012 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
16023 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16041 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
16097 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
16098 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
16114 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
16128 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
16137 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
16152 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
16165 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
16176 0.605624 -0.000892048 -0.0335679 0.01 44 46 0 0 0
16184 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
16191 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
16193 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
16200 0.561123 -0.0010269 -0.0479694 0.01 60 59 0 0 0
16202 0.59105 -0.000936213 -0.0776267 0.01 60 60 0.0188136 -0.0261499 0
16209 0.577653 -0.000976809 -0.0615492 0.01 60 60 0 0 0
16238 0.59486 -0.000924665 -0.00943412 0.01 60 61 0 0 0
16251 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16299 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
16303 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
16311 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
16315 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
16330 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
16331 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16334 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16362 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
16372 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16382 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16392 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
16394 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
16411 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16412 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
16430 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
16465 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16486 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
16499 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16504 0.593217 -0.000929645 -0.0406999 0.01 46 48 -0.000630081 0 -0.00713193
16509 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
16512 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
16542 0.575843 -0.000982294 -0.00331604 0.01 84 84 0 0 0
16555 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
16561 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16578 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16581 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
16594 0.579553 -0.000971052 -0.0639158 0.01 60 60 0 0 0
16605 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
16612 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
16626 0.693911 -0.000624512 -0.064659 0.01 60 60 0 0 0
16658 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
16660 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
16673 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
16725 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
16727 0.584534 -0.000955956 -0.0785292 0.01 60 60 -0.000734821 0.000959694 0
16754 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16762 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
16783 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16801 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16809 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
16822 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
16826 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16833 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
16834 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
16838 0.593219 -0.00092964 -0.0645772 0.01 60 60 0.000903398 0 0.00660498
16842 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
16843 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
16869 0.603089 -0.000899729 -0.00331604 0.01 83 83 0 0 0
16872 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
16930 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
16936 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
16942 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
