max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4943 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
4946 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4972 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4981 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5026 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5048 0.534413 -0.00110784 -0.0647043 0.01 60 58 0 0 0
5071 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5085 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 44 46 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5135 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5143 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5147 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5170 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5209 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5210 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5219 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5223 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
5233 0.524333 -0.00113839 -0.045306 0.01 79 79 0.000183463 0 5.10067e-05
5254 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5261 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5280 0.491471 -0.00123797 -0.0591659 0.01 45 45 0.0233969 -0.0318576 0
5286 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5292 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5303 0.524333 -0.00113839 -0.0313179 0.01 79 79 0 0 0
5312 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
5314 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5411 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5423 0.533692 -0.00111003 -0.0591659 0.01 45 45 0.00735243 -0.0114272 0
5425 0.509826 -0.00118234 -0.0722915 0.01 45 45 0.00656492 -0.00937271 0
5431 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5432 0.520092 -0.00115124 -0.0561008 0.01 60 60 -0.00397113 0.00416148 0
5474 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5482 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
5505 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
5507 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5508 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5532 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5538 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5573 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
5593 0.485044 -0.00125744 -0.045357 0.01 79 79 0 0 0
5616 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5627 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
5630 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5651 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5672 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5688 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
5700 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5747 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5792 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5814 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5820 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5822 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5839 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
5843 0.524333 -0.00113839 -0.0463136 0.01 80 80 -0.0037187 0 -0.00095664
5863 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5864 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5911 0.520092 -0.00115124 -0.0561008 0.01 60 60 0 0 0
5925 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5937 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5939 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5942 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
5986 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
6003 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6005 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6027 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
6033 0.51556 -0.00116497 -0.045357 0.01 79 79 0 0 0
6055 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6073 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6095 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6102 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6104 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6116 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 45 45 0 0 0
6153 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
6160 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6190 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6193 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
6195 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6212 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6216 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6250 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6258 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6291 0.48152 -0.00126812 -0.0561008 0.01 60 60 0.0115715 -0.0110012 0
6292 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
6301 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6329 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6330 0.510779 -0.00117946 -0.0422071 0.01 60 59 0 0 0
6332 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6337 0.519199 -0.00115394 -0.0653403 0.01 45 45 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6374 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6379 0.522275 -0.00114462 -0.0212603 0.01 79 78 0.00196692 -0.00205761 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6420 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6442 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6485 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6498 0.52495 -0.00113652 -0.045357 0.01 79 79 0 0 0
6514 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6530 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
6538 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
6555 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6557 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6558 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6574 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6585 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6589 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6645 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6655 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
6674 0.519199 -0.00115394 -0.0390117 0.01 45 47 0 0 0
6690 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6703 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6710 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6745 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6783 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
6787 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6794 0.533122 -0.00111175 -0.0591659 0.01 44 44 0 0 0
6797 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6808 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6830 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6870 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6872 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6889 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6903 0.519199 -0.00115394 -0.054095 0.01 45 44 0 0 0
6907 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6912 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6917 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6920 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6939 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6970 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6985 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
6999 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7011 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7017 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
7022 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7039 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
7052 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7087 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
7096 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7098 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7103 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7113 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7122 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7130 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7132 0.513395 -0.00117153 -0.0561008 0.01 60 61 0 0 0
7133 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7159 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7171 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7188 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7218 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7246 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
7260 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7267 0.515138 -0.00116625 -0.0591659 0.01 45 45 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7275 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7279 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
7290 0.519199 -0.00115394 -0.066674 0.01 44 44 0 0 0
7298 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7303 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7331 0.516745 -0.00116138 -0.0504386 0.01 60 60 0 0 0
7353 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7369 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7392 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7395 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
7400 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7442 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7469 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7476 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7491 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
7493 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
7494 0.539711 -0.00109178 -0.0561008 0.01 60 61 0 0 0
7520 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
7523 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7559 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7563 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
7575 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
7576 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7581 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7585 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7593 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7599 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7619 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7624 0.51754 -0.00115897 -0.0423555 0.01 60 60 0.00241032 0 0.0137453
7626 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7659 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7693 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7695 0.543386 -0.00108065 -0.0592578 0.01 60 60 0 0 0
7698 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7729 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7752 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7765 0.5451 -0.00107545 -0.045357 0.01 79 79 -0.0152277 0.0207673 0
7783 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
7786 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7795 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7799 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7801 0.519199 -0.00115394 -0.066674 0.01 45 46 0 0 0
7814 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
7852 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7902 0.515238 -0.00116595 -0.0310962 0.01 79 78 0 0 0
7916 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
7922 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7936 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7958 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
7970 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7979 0.507035 -0.0011908 -0.045357 0.01 80 80 0 0 0
7980 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8072 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8079 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
8091 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
8093 0.566852 -0.00100954 -0.0468232 0.01 45 46 0 0 0
8137 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8176 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8181 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
8194 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8200 0.513345 -0.00117168 -0.0522003 0.01 60 61 0 0 0
8203 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8213 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
8230 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8231 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8240 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8285 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
8301 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8351 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8357 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8358 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
8362 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8383 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8404 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
8405 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8421 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8447 0.518752 -0.0011553 -0.045357 0.01 79 79 0.00419742 -0.00558072 0
8449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8451 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8452 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8458 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8461 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8465 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8486 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8495 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8511 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8514 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
8526 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8541 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
8557 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8559 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8572 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
8580 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8584 0.519199 -0.00115394 -0.0490077 0.01 45 45 0.0023201 0 0.0101582
8602 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
8619 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8638 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8652 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8685 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8689 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8691 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8698 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8705 0.498445 -0.00121683 -0.0484957 0.01 60 59 0 0 0
8713 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8738 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
8743 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8747 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8761 0.507019 -0.00119085 -0.0536879 0.01 60 60 0.0104105 -0.0107028 0
8769 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
8780 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
8796 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8797 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8799 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8802 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8819 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8821 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8832 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8834 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8840 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8865 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8882 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8891 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
8912 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8944 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8945 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
8949 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8953 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8955 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
8960 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8968 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8998 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9024 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9043 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
9049 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
9050 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9091 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9094 0.519199 -0.00115394 -0.066674 0.01 44 44 0 0 0
9098 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9099 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9103 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9116 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9135 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9148 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
9158 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9169 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9190 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9206 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9207 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9225 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9226 0.524333 -0.00113839 -0.0373849 0.01 79 79 0 0 0
9256 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9276 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9293 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9300 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9318 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
9329 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9357 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9367 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9389 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
9408 0.507035 -0.0011908 -0.045357 0.01 80 80 0.0127433 -0.0172981 0
9418 0.523328 -0.00114143 -0.0655922 0.01 45 45 -0.00142704 0 -0.00642632
9445 0.524333 -0.00113839 -0.0373849 0.01 79 79 0 0 0
9485 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9502 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9505 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
9520 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9522 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
9524 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
9563 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
9571 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9572 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9576 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9588 0.534413 -0.00110784 -0.0634824 0.01 60 60 0 0 0
9626 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9630 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
