max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6648 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
6649 0.550756 -0.00105832 -0.0258714 0.01 60 61 0 0 0
6679 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6681 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
6706 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6734 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
6780 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6811 0.640105 -0.00078756 -0.0389758 0.01 42 42 0 0 0
6853 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6864 0.640105 -0.00078756 -0.0388963 0.01 43 44 0 0 0
6870 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6933 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
6945 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6983 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
6994 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
7011 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7015 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7034 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
7035 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
7078 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
7088 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7143 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7182 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
7198 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7203 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7229 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7249 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7253 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7259 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7269 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7276 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
7282 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7286 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7384 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7386 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7392 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7402 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
7403 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
7436 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7449 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7473 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
7477 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
7482 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7517 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
7542 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7560 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7561 0.576941 -0.000978968 -0.028331 0.01 60 61 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7589 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
7614 0.570091 -0.000999724 -0.0161997 0.01 60 60 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7681 0.540873 -0.00108826 -0.0523025 0.01 60 60 0 0 0
7690 0.605458 -0.000892551 -0.0108999 0.01 101 100 0 0 0
7721 0.605458 -0.000892551 -0.014732 0.01 101 100 0 0 0
7727 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7745 0.550756 -0.00105832 -0.0352569 0.01 60 60 -0.00149837 0 -0.00938547
7750 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7769 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7776 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7790 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7818 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
7833 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
7854 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7864 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7886 0.531687 -0.0011161 -0.0188672 0.01 60 61 0 0 0
7893 0.522578 -0.0011437 -0.0253302 0.01 60 60 0 0 0
7899 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
7909 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
7915 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
7923 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
7930 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7943 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 43 45 0 0 0
8003 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
8039 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8040 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8088 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8114 0.540873 -0.00108826 -0.0685449 0.01 60 60 -0.0013777 0 -0.00853113
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8132 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8214 0.504549 -0.00119833 -0.0739455 0.01 60 60 0 0 0
8224 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
8228 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8269 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8276 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8282 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8296 0.605458 -0.000892551 -0.026196 0.01 99 99 -0.192705 0 -0.011464
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8355 0.614716 -0.000864496 -0.014732 0.01 101 101 0 0 0
8380 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8398 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8399 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
8411 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8412 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8441 0.605458 -0.000892551 -0.014732 0.01 99 100 0 0 0
8443 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8493 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8510 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8519 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
8536 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8539 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8541 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8558 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
8564 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8567 0.628991 -0.000821241 -0.0469969 0.01 43 44 0 0 0
8580 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
8599 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8613 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8621 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
8666 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
8787 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
8822 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
8858 0.605458 -0.000892551 -0.00516264 0.01 100 100 0 0 0
8861 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8862 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8868 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
8909 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
8928 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
8931 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8947 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8964 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8968 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8979 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
8993 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9009 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9013 0.637286 -0.000796104 -0.00920947 0.01 43 44 0 0 0
9019 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
9064 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
9074 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9129 0.569637 -0.0010011 -0.030826 0.01 60 62 0 0 0
9138 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
9181 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
9185 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9207 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9240 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9244 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9255 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
9262 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9279 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
9294 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9304 0.607185 -0.000887317 -0.014732 0.01 101 101 -0.00084281 0.00172722 0
9307 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
9313 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9330 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
9343 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9349 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
9392 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
9423 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
9441 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9443 0.546511 -0.00107118 -0.0188672 0.01 60 61 -0.0090847 0.00991625 0
9452 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
9475 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9509 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9518 0.596039 -0.000921095 -0.0118096 0.01 101 101 0 0 0
9536 0.537999 -0.00109697 -0.0351989 0.01 60 60 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9593 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9629 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9635 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9661 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9673 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
9706 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9740 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9771 0.616824 -0.000858108 -0.014732 0.01 99 99 -0.0113687 0.0207857 0
9785 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9795 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9827 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9830 0.570091 -0.000999724 -0.0523565 0.01 60 57 0 0 0
9856 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
9872 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
9901 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
9968 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
9987 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10040 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10056 0.518825 -0.00115508 -0.0380547 0.01 60 60 -0.00546622 0.00563365 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10074 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
10084 0.576431 -0.000980512 -0.0467932 0.01 60 60 -0.0129137 0.0157736 0
10139 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10153 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
10175 0.525354 -0.00113529 -0.0796431 0.01 60 60 0 0 0
10178 0.605458 -0.000892551 -0.014732 0.01 99 100 0 0 0
10180 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10212 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10216 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10264 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10275 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10319 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
10321 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10325 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10335 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10342 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10343 0.555366 -0.00104435 -0.0394005 0.01 60 62 0 0 0
10352 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10366 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10383 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10393 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
10397 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10401 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
10406 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10429 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10485 0.605458 -0.000892551 -0.014732 0.01 100 101 0 0 0
10489 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10498 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
10513 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10539 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10568 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10580 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10586 0.550473 -0.00105917 -0.0345232 0.01 60 61 0 0 0
10606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10609 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
10626 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10645 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10649 0.570091 -0.000999724 -0.0226585 0.01 60 61 0 0 0
10650 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10674 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10687 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
10702 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10733 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10746 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10784 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10786 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10805 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10831 0.547381 -0.00106854 -0.0599401 0.01 60 60 0 0 0
10839 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10853 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
10896 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10943 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11004 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11069 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11087 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
11168 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
11169 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11170 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
11171 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11175 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11194 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11231 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11259 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
11301 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11307 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
11326 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
11336 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11344 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11351 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11358 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11369 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11416 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11422 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11435 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
11436 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11441 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11446 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11452 0.525354 -0.00113529 -0.0796431 0.01 60 59 0 0 0
11454 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11455 0.605458 -0.000892551 -0.0108999 0.01 101 101 0 0 0
11458 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11529 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11552 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
11559 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
11566 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11587 0.605458 -0.000892551 -0.0108999 0.01 100 100 0 0 0
11604 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
11611 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11663 0.605458 -0.000892551 -0.0455084 0.01 99 99 -0.207404 0 -0.0193124
11672 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
11700 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11702 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11725 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11731 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
11743 0.608591 -0.000883058 -0.014732 0.01 100 100 0 0 0
11751 0.615395 -0.00086244 -0.0108999 0.01 101 101 -0.0054751 0.00993657 0
11758 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11791 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
11792 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11798 0.605458 -0.000892551 -0.0254195 0.01 101 101 -0.201262 0 -0.0106875
11819 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11823 0.596039 -0.000921095 -0.0163122 0.01 99 99 -0.0308536 0 -0.00158021
11895 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11926 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
11981 0.605458 -0.000892551 -0.0149202 0.01 100 100 0 0 0
11987 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
11996 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12015 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
12021 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
12029 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
12063 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
12071 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12093 0.570091 -0.000999724 -0.00773853 0.01 60 60 0 0 0
12100 0.596039 -0.000921095 -0.014732 0.01 100 99 0 0 0
12129 0.536595 -0.00110123 -0.0280616 0.01 60 58 0 0 0
12133 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
12146 0.638712 -0.000791783 -0.014732 0.01 99 99 -0.0179572 0.0332536 0
12168 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
12174 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12192 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12194 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12238 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12255 0.566589 -0.00101034 -0.0467932 0.01 60 60 0 0 0
12272 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
12295 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12337 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12352 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12360 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
12373 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
12403 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12416 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12417 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12447 0.652667 -0.000749493 -0.0401614 0.01 43 43 0 0 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12465 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12482 0.582985 -0.000960653 -0.014732 0.01 100 100 0 0 0
12494 0.624279 -0.000835519 -0.00516264 0.01 100 100 0 0 0
12525 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 43 44 0 0 0
12556 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12570 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
12610 0.540873 -0.00108826 -0.0523025 0.01 60 60 0 0 0
12677 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
12696 0.605458 -0.000892551 -0.00105469 0.01 101 101 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12712 0.605458 -0.000892551 -0.00667863 0.01 100 100 0 0 0
12717 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
12730 0.553985 -0.00104853 -0.0404973 0.01 60 59 0 0 0
12780 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
12781 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
12782 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
12795 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
12797 0.563873 -0.00101857 -0.0380547 0.01 60 62 0 0 0
12816 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
12832 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
12852 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
12857 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
12894 0.570091 -0.000999724 -0.0473807 0.01 60 60 0 0 0
12901 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
12920 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13009 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
13024 0.600302 -0.000908177 -0.014732 0.01 99 99 0.00282872 -0.00515664 0
13074 0.596077 -0.00092098 -0.0308747 0.01 41 43 0.00758125 -0.0159172 0
13075 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
13080 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13113 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13119 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
13121 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13125 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
13129 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13180 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
13206 0.605458 -0.000892551 -0.014732 0.01 101 101 0 0 0
13217 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
13226 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13237 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
13267 0.638712 -0.000791783 -0.014732 0.01 99 99 0 0 0
13270 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
13288 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
13306 0.541227 -0.00108719 -0.0600137 0.01 60 60 0 0 0
