max_pf 78 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4840 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4846 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4847 0.582287 -0.000962766 -0.0142641 0.01 76 76 0 0 0
4851 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4860 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4885 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4922 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4935 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4938 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4940 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4944 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4951 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4953 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4970 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5012 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5052 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5084 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
5091 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5092 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
5125 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
5140 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
5144 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5151 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5158 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5164 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5185 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
5190 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5195 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5202 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5219 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5233 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5264 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5294 0.520569 -0.00114979 -0.0958542 0.01 60 60 0 0 0
5295 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5311 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5332 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5365 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
5378 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5395 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5402 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5413 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5426 0.571796 -0.000994557 -0.0142641 0.01 76 75 0 0 0
5436 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5438 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
5443 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5444 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5453 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
5454 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5464 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5467 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5472 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5484 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5493 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5504 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5509 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5519 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
5524 0.543982 -0.00107884 -0.0667153 0.01 60 59 0 0 0
5530 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
5535 0.557677 -0.00103734 -0.0142641 0.01 76 76 0 0 0
5536 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5541 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
5546 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5589 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5597 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5608 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5634 0.528356 -0.00112619 -0.0839433 0.01 60 59 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5678 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
5679 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5682 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
5711 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5722 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5739 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5741 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5748 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
5751 0.612784 -0.000870351 -0.0594786 0.01 60 60 -0.0111322 0.015363 0
5760 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
5773 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5782 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5791 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5792 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5797 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5846 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5849 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
5860 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5884 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
5906 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5926 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5941 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
5944 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
5948 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5962 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5964 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5965 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
5972 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5979 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6021 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6057 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6063 0.565444 -0.00101381 -0.0217724 0.01 77 76 0 0 0
6076 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6095 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
6110 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6111 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
6116 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6140 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6157 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
6171 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6194 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6219 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6244 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6246 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6263 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
6267 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6298 0.518225 -0.00115689 -0.0977003 0.01 60 60 -0.00312877 0.00334221 0
6305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6317 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6334 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6353 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6354 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6359 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6365 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6368 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6374 0.491439 -0.00123806 -0.0752628 0.01 60 60 0 0 0
6401 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6416 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
6423 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6438 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6446 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
6455 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6475 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6476 0.492315 -0.00123541 -0.0531141 0.01 44 46 -0.0219743 0.0256278 0
6484 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6509 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6515 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6531 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6549 0.601888 -0.00090337 -0.064289 0.01 60 60 0.000392735 0 0.00294811
6569 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6572 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6610 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6615 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6618 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6622 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6623 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6628 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6630 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6645 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6660 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6686 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6695 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6726 0.565444 -0.00101381 -0.0296399 0.01 77 77 0 0 0
6733 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6734 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
6763 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6765 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6766 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6772 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6780 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6790 0.581279 -0.00096582 -0.109877 0.01 60 60 0 0 0
6808 0.568857 -0.00100346 -0.0142641 0.01 76 76 0 0 0
6812 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6815 0.543982 -0.00107884 -0.0760747 0.01 60 61 0 0 0
6829 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6834 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6883 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6909 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6925 0.514882 -0.00116702 -0.0625549 0.01 60 60 0.00410247 0 0.0235468
6932 0.557403 -0.00103817 -0.0349101 0.01 60 61 0 0 0
6945 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6955 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6967 0.559673 -0.00103129 -0.0142641 0.01 76 76 0 0 0
7001 0.542769 -0.00108252 -0.0142641 0.01 77 77 0.0217527 -0.0226757 0
7011 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7020 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7067 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7075 0.514882 -0.00116702 -0.0658511 0.01 60 59 0 0 0
7078 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7097 0.543982 -0.00107884 -0.0690625 0.01 60 60 0.00236392 0 0.0148809
7100 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7129 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7159 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
7160 0.492536 -0.00123474 -0.0586468 0.01 60 61 0 0 0
7161 0.565444 -0.00101381 -0.0117892 0.01 76 76 0 0 0
7167 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7193 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7197 0.462646 -0.00132532 -0.0531141 0.01 44 44 0.0122281 -0.0146529 0
7222 0.565444 -0.00101381 -0.0190507 0.01 76 76 -0.0152781 0 -0.00478668
7234 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7238 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7239 0.551672 -0.00105554 -0.0142641 0.01 76 75 0 0 0
7256 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7264 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7267 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7278 0.563452 -0.00101984 -0.0142641 0.01 76 76 0 0 0
7283 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7298 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7324 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7416 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
7430 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7452 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
7462 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7464 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7501 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7506 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7538 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7546 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7556 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7567 0.555058 -0.00104528 -0.0142641 0.01 76 76 0 0 0
7595 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7597 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7600 0.471927 -0.00129719 -0.0975689 0.01 60 60 0 0 0
7603 0.584208 -0.000956947 -0.0142641 0.01 77 77 -0.0172355 0.0187634 0
7612 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7632 0.479201 -0.00127515 -0.0255921 0.01 60 60 0.0117051 -0.0108534 0
7639 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7654 0.574104 -0.000987563 -0.0206646 0.01 78 78 0.00115147 -0.00132912 0
7663 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
7680 0.591352 -0.000935296 -0.0142641 0.01 77 75 0 0 0
7686 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
7701 0.591859 -0.00093376 -0.0594584 0.01 60 61 0 0 0
7732 0.551589 -0.00105579 -0.0754924 0.01 60 60 0 0 0
7744 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
7766 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7771 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
7779 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7788 0.437217 -0.00140237 -0.0531141 0.01 44 45 0 0 0
7791 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7797 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7815 0.564664 -0.00101617 -0.0142641 0.01 78 77 0.000732243 -0.000780702 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7822 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7868 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7873 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7875 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7878 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7880 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
7881 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7905 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
7911 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7930 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7958 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
7960 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7974 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7985 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
8058 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8071 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8072 0.572653 -0.000991961 -0.0142641 0.01 76 76 -0.0067158 0.00720876 0
8081 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8101 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8114 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
8135 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8141 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8143 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8163 0.567132 -0.00100869 -0.0823031 0.01 60 59 0 0 0
8166 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8189 0.517591 -0.00115881 -0.0658511 0.01 60 60 -0.00200376 0.00210214 0
8211 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
8217 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8222 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8223 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
8228 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
8229 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8239 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8252 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8260 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
8269 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
8283 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8288 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8293 0.565444 -0.00101381 -0.00757518 0.01 76 76 0.0222827 0 0.00668888
8299 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
8303 0.437217 -0.00140237 -0.0531141 0.01 44 44 0 0 0
8316 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8325 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8349 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8390 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
8407 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8415 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8436 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8439 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8444 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
8514 0.513761 -0.00117042 -0.0958542 0.01 60 59 0 0 0
8593 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
8610 0.572509 -0.000992396 -0.0142641 0.01 76 76 0 0 0
8623 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8626 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8630 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8642 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
8646 0.531745 -0.00111592 -0.0930506 0.01 60 60 0 0 0
8649 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8655 0.517591 -0.00115881 -0.0658511 0.01 60 60 0 0 0
8667 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
8676 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
8681 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
8766 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8780 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8783 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8806 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8817 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
8818 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8836 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8842 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8853 0.569284 -0.00100217 -0.119878 0.01 60 60 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8898 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8918 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8920 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8923 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8928 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8938 0.559673 -0.00103129 -0.0142641 0.01 76 76 0 0 0
8944 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8947 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
8950 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8960 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8962 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8984 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8998 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9021 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9038 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
9066 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9088 0.565444 -0.00101381 -0.0204357 0.01 78 78 -0.0243424 0 -0.00617163
9092 0.51267 -0.00117373 -0.0928478 0.01 60 61 0 0 0
9098 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
9114 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9128 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9134 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9143 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9156 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9160 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9176 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9222 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
9245 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9246 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9258 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
9259 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
9271 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9278 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9309 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9324 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9331 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
9336 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9344 0.513189 -0.00117215 -0.0783761 0.01 60 61 0 0 0
9394 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9398 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9427 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
9464 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
9469 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9483 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
9496 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
9532 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
9546 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
