max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5232 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5233 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5235 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5247 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5249 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
5262 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5263 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
5264 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
5289 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
5302 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5306 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5308 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5315 0.502772 -0.00120372 -0.107334 0.01 60 60 0.00446919 -0.00463104 0
5319 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
5355 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5414 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5422 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5435 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
5456 0.484482 -0.00125914 -0.0929675 0.01 60 60 0 0 0
5471 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5482 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
5484 0.478341 -0.00127775 -0.0929675 0.01 60 60 0 0 0
5491 0.483849 -0.00126106 -0.0651385 0.01 43 43 0 0 0
5513 0.577476 -0.000977345 -0.00390091 0.01 105 105 0 0 0
5517 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5550 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5565 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
5570 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5578 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
5579 0.51495 -0.00116682 -0.0931811 0.01 60 59 0 0 0
5594 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5616 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5617 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5621 0.577476 -0.000977345 -0.0092191 0.01 104 104 0 0 0
5624 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5631 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5633 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5654 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5668 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
5682 0.587873 -0.000945839 -0.0124042 0.01 103 103 -0.00486183 0.0103972 0
5686 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5699 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5703 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
5705 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
5719 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5745 0.577476 -0.000977345 -0.00692682 0.01 104 104 -0.112974 0 -0.00302591
5757 0.592992 -0.000930328 -0.00390091 0.01 104 104 0 0 0
5762 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
5766 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5799 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5802 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5821 0.463817 -0.00132177 -0.0579708 0.01 43 43 0 0 0
5827 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
5830 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5847 0.557048 -0.00103925 -0.0875244 0.01 60 60 -0.00214618 0.00257778 0
5868 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5879 0.545103 -0.00107545 -0.0993722 0.01 60 61 0 0 0
5880 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5886 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5908 0.483849 -0.00126106 -0.0434784 0.01 41 41 0 0 0
5924 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5933 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5937 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
5955 0.531609 -0.00111634 -0.120665 0.01 60 60 0 0 0
5998 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
6008 0.49891 -0.00121542 -0.0541758 0.01 41 41 -0.0100834 0.0149271 0
6050 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6051 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
6097 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
6103 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
6117 0.519634 -0.00115262 -0.113481 0.01 60 60 0 0 0
6131 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
6143 0.514461 -0.0011683 -0.0996488 0.01 60 59 0 0 0
6149 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
6151 0.577476 -0.000977345 -0.0124042 0.01 105 105 0 0 0
6152 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6160 0.487413 -0.00125026 -0.0662131 0.01 43 43 -0.00261448 0.00356427 0
6173 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6213 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6220 0.577476 -0.000977345 -0.035698 0.01 103 103 -0.437066 0 -0.0232938
6259 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6260 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6281 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6283 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
6286 0.534395 -0.0011079 -0.0628307 0.01 43 44 0 0 0
6289 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
6300 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
6308 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6309 0.461011 -0.00133027 -0.0579708 0.01 42 42 0 0 0
6334 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6348 0.512723 -0.00117357 -0.0993722 0.01 60 61 0 0 0
6370 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
6393 0.495094 -0.00122699 -0.0541758 0.01 41 41 -0.00766198 0.0112451 0
6414 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
6417 0.456983 -0.00134248 -0.0662131 0.01 43 44 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6431 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
6458 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
6462 0.481765 -0.00126738 -0.0579708 0.01 42 43 0 0 0
6468 0.428289 -0.00142943 -0.0662131 0.01 43 43 0.0252832 -0.028694 0
6472 0.488271 -0.00124766 -0.0993722 0.01 60 60 0.0139838 -0.0139869 0
6555 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6557 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
6570 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6572 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
6630 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6634 0.579499 -0.000971215 -0.0844221 0.01 60 60 0 0 0
6646 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6652 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
6666 0.474142 -0.00129048 -0.0998032 0.01 60 59 0 0 0
6685 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6718 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6723 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6735 0.577476 -0.000977345 -0.00390091 0.01 104 104 0 0 0
6747 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6754 0.480603 -0.0012709 -0.0579708 0.01 43 43 0 0 0
6784 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6788 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6823 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6875 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
6904 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
6907 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6913 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6956 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6969 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6978 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6989 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6992 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7008 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7012 0.502258 -0.00120528 -0.0941201 0.01 60 61 0 0 0
7036 0.440161 -0.00139345 -0.0662131 0.01 43 43 0 0 0
7037 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7069 0.483849 -0.00126106 -0.0434784 0.01 41 41 0 0 0
7073 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7085 0.521634 -0.00114656 -0.069465 0.01 43 45 0 0 0
7100 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7110 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7128 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7159 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
7165 0.488925 -0.00124568 -0.0541758 0.01 41 41 -0.00350627 0.00507662 0
7181 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
7193 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
7195 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7204 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7235 0.468173 -0.00130857 -0.0983371 0.01 60 59 -0.000734329 0 -0.00536951
7241 0.493145 -0.0012329 -0.0993722 0.01 60 60 -0.0133341 0.0129804 0
7242 0.493513 -0.00123178 -0.0367259 0.01 43 43 0 0 0
7253 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7256 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
7260 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
7287 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7290 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7299 0.493251 -0.00123257 -0.0662131 0.01 43 43 -0.00681284 0.00940198 0
7301 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
7325 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
7354 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7378 0.577476 -0.000977345 -0.0236231 0.01 103 103 0 0 0
7387 0.577476 -0.000977345 -0.00390091 0.01 105 105 0 0 0
7407 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
7413 0.579499 -0.000971215 -0.0844221 0.01 60 60 -0.00887068 0.011259 0
7424 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7430 0.577476 -0.000977345 -0.0124042 0.01 105 105 0 0 0
7469 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7520 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7522 0.562815 -0.00102177 -0.110067 0.01 60 59 0 0 0
7523 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
7537 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
7539 0.500132 -0.00121172 -0.0453507 0.01 41 41 0 0 0
7545 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
7546 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7568 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
7576 0.592992 -0.000930328 -0.00390091 0.01 104 104 -0.00910187 0.0155157 0
7593 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 41 43 0 0 0
7596 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
7637 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
7644 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7656 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7658 0.549745 -0.00106138 -0.0993722 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7705 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
7721 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
7729 0.512213 -0.00117511 -0.0628307 0.01 43 44 0 0 0
7739 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7763 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
7768 0.475017 -0.00128783 -0.0662131 0.01 43 43 0.00665142 -0.00883165 0
7775 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
7812 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7818 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
7837 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7887 0.475605 -0.00128605 -0.0541758 0.01 41 41 0.00586198 -0.00824416 0
7897 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7903 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7971 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
7983 0.477143 -0.00128138 -0.0929675 0.01 60 59 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
8034 0.519634 -0.00115262 -0.113481 0.01 60 61 0 0 0
8036 0.46935 -0.001305 -0.0929675 0.01 60 59 0 0 0
8038 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
8041 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
8049 0.445242 -0.00137805 -0.0662131 0.01 43 44 0 0 0
8061 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8073 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
8079 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8096 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8097 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8135 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
8147 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
8151 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
8158 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8194 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
8210 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8212 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
8230 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8231 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8243 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8260 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8266 0.546419 -0.00107146 -0.0488954 0.01 60 60 0 0 0
8277 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8279 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8318 0.49001 -0.00124239 -0.107334 0.01 60 60 0 0 0
8321 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
8324 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
8354 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8367 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8379 0.522971 -0.00114251 -0.0993722 0.01 60 60 0 0 0
8380 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8397 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8414 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8419 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
8438 0.529307 -0.00112331 -0.0828937 0.01 60 62 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
8487 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8575 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8599 0.440161 -0.00139345 -0.0662131 0.01 43 43 0 0 0
8610 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8616 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 42 44 0 0 0
8636 0.474142 -0.00129048 -0.134487 0.01 60 60 -0.00285599 0 -0.0148626
8642 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
8657 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8661 0.485795 -0.00125517 -0.0541758 0.01 42 42 -0.0014113 0.00194648 0
8663 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
8671 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8674 0.577476 -0.000977345 -0.0092191 0.01 104 104 0 0 0
8684 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8688 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8689 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8723 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8735 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
8736 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8737 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8742 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
8755 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
8764 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8766 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8772 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8780 0.525528 -0.00113476 -0.0536144 0.01 43 43 0 0 0
8821 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8827 0.485156 -0.0012571 -0.0579708 0.01 42 42 0 0 0
8829 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8837 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
8842 0.483849 -0.00126106 -0.0316616 0.01 41 41 0 0 0
8853 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8878 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
8911 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8914 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8938 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
8946 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
8995 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9002 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9008 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
9013 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9066 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
9070 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9081 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
9083 0.511547 -0.00117713 -0.0523464 0.01 42 42 0 0 0
9087 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
9108 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
9137 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9153 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9181 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9195 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9202 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9209 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9237 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9243 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9255 0.483849 -0.00126106 -0.0853113 0.01 42 46 0 0 0
9268 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9276 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
9288 0.436864 -0.00140344 -0.0662131 0.01 43 42 0 0 0
9292 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
9306 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9315 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
9338 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
9350 0.522822 -0.00114296 -0.0993722 0.01 60 60 0.000136375 -0.000149071 0
9365 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9370 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9371 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9386 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
9392 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9415 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9419 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9423 0.483849 -0.00126106 -0.0349461 0.01 42 42 0.00945559 0 0.0230248
9442 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9472 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9504 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9520 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9555 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
9571 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9576 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9594 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9612 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
9632 0.481474 -0.00126826 -0.0541758 0.01 41 41 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
9638 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9645 0.577476 -0.000977345 -0.0124042 0.01 103 103 0 0 0
9653 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9661 0.483849 -0.00126106 -0.0454932 0.01 43 43 0.00447726 0 0.0124777
9675 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9685 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
9698 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9713 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
9725 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9728 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9730 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9732 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9738 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
9758 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
9769 0.505875 -0.00119432 -0.0993722 0.01 60 61 0 0 0
9779 0.577476 -0.000977345 -0.00390091 0.01 104 104 0 0 0
9794 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9795 0.481474 -0.00126826 -0.0541758 0.01 41 41 0.00166599 -0.00237432 0
9808 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9825 0.577476 -0.000977345 -0.0124042 0.01 104 104 0 0 0
9834 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9891 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9899 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
9901 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
9902 0.483849 -0.00126106 -0.043827 0.01 41 41 0 0 0
9909 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9912 0.501589 -0.0012073 -0.0851613 0.01 60 60 0 0 0
9940 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
9943 0.512772 -0.00117342 -0.0993722 0.01 60 61 0 0 0
9947 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9989 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
9992 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
10011 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
10012 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10021 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10022 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10026 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
10040 0.483849 -0.00126106 -0.0381811 0.01 42 42 0 0 0
10045 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10047 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10081 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10083 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
