max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7134 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7135 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
7139 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
7160 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7176 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
7178 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7189 0.542725 -0.00108265 -0.0426929 0.01 60 61 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7196 0.530539 -0.00111958 -0.0730929 0.01 48 48 0.00315532 -0.00432873 0
7210 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
7220 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7243 0.596532 -0.000919599 -0.0899644 0.01 60 59 -0.00014694 0 -0.00161779
7245 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7248 0.457639 -0.00134049 -0.0621944 0.01 74 74 -0.0189637 0 -0.00762445
7276 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7293 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7302 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7313 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7315 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7321 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7329 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
7339 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7346 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7348 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
7351 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7369 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
7376 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7377 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7382 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7393 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7406 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7412 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7417 0.477904 -0.00127908 -0.0898067 0.01 60 60 -0.00734475 0.00684407 0
7424 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7427 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
7428 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7436 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7438 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7439 0.461706 -0.00132816 -0.0669592 0.01 73 72 0 0 0
7442 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7461 0.54998 -0.00106067 -0.0866288 0.01 60 58 0 0 0
7468 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7482 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7484 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7498 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7507 0.519848 -0.00115197 -0.0730929 0.01 48 48 0 0 0
7509 0.461706 -0.00132816 -0.0715616 0.01 73 73 -0.00969756 0 -0.00460241
7510 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7514 0.461706 -0.00132816 -0.0669592 0.01 73 72 0 0 0
7517 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
7522 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7535 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
7552 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7557 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
7566 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7567 0.535522 -0.00110448 -0.0733685 0.01 60 59 0 0 0
7573 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7608 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7630 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7656 0.446334 -0.00137475 -0.0669592 0.01 74 74 0.0134384 -0.015372 0
7658 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7671 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
7710 0.461706 -0.00132816 -0.0741144 0.01 73 73 -0.01497 0 -0.00715516
7727 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
7735 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7748 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
7754 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7784 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
7804 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
7822 0.52531 -0.00113542 -0.0621223 0.01 60 60 0 0 0
7825 0.534867 -0.00110646 -0.074224 0.01 47 47 -0.000159487 0 -0.00113114
7836 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
7838 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
7843 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7858 0.457639 -0.00134049 -0.0545699 0.01 73 73 0 0 0
7868 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
7871 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
7879 0.537988 -0.00109701 -0.0839281 0.01 60 61 0 0 0
7884 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
7888 0.534342 -0.00110806 -0.0849331 0.01 60 62 -0.00182694 0 -0.00611141
7889 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7898 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
7906 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7910 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7918 0.457639 -0.00134049 -0.0545699 0.01 73 73 0 0 0
7920 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
7922 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
7926 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7941 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7955 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7960 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
7961 0.548425 -0.00106538 -0.0733685 0.01 48 48 -0.00266153 0.00385493 0
7981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7987 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
8015 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
8016 0.55465 -0.00104651 -0.0567749 0.01 60 61 0 0 0
8021 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
8024 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8029 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
8033 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8045 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8058 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8078 0.475693 -0.00128578 -0.0669592 0.01 73 73 -0.0122592 0.013987 0
8081 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
8082 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
8095 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8113 0.522524 -0.00114387 -0.0733685 0.01 48 49 0 0 0
8116 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8129 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
8136 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
8160 0.461706 -0.00132816 -0.0676167 0.01 73 73 -0.0287826 0 -0.0130468
8161 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8180 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
8184 0.617283 -0.000856717 -0.0338836 0.01 60 60 0 0 0
8209 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8217 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8233 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8234 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8236 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8237 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8239 0.460153 -0.00133287 -0.0545699 0.01 73 73 0 0 0
8244 0.447346 -0.00137168 -0.0669592 0.01 73 73 0 0 0
8252 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8255 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8270 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
8283 0.549248 -0.00106288 -0.0733685 0.01 48 49 0 0 0
8298 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8299 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
8303 0.534867 -0.00110646 -0.0733685 0.01 48 48 0 0 0
8304 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8317 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
8338 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8341 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8347 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8350 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8352 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
8361 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8366 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8367 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
8380 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
8382 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8404 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
8415 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8428 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8442 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
8445 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
8458 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8460 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8467 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8468 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
8469 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8482 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8498 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
8504 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
8534 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
8543 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8545 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
8588 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
8591 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
8592 0.461706 -0.00132816 -0.0639933 0.01 73 73 0.0063836 0 0.00296592
8600 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8611 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
8613 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8619 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8626 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8645 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8650 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
8657 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8675 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
8695 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
8698 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
8703 0.555674 -0.00104341 -0.0733685 0.01 60 59 0 0 0
8717 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8732 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
8740 0.575969 -0.000981911 -0.0866288 0.01 60 59 0 0 0
8747 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8759 0.556969 -0.00103949 -0.103853 0.01 60 59 0 0 0
8760 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8777 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8792 0.534867 -0.00110646 -0.0797332 0.01 48 48 -0.000721112 0 -0.00664032
8808 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
8812 0.534342 -0.00110806 -0.0849331 0.01 60 60 0 0 0
8820 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
8827 0.540078 -0.00109067 -0.0614064 0.01 60 60 0 0 0
8837 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
8838 0.542085 -0.00108459 -0.0698484 0.01 48 48 0.000372916 0 0.00352012
8856 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8864 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
8891 0.540785 -0.00108853 -0.076932 0.01 48 48 0 0 0
8897 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8906 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8908 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
8909 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
8913 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8924 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
8932 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
8938 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
8943 0.512064 -0.00117556 -0.0984243 0.01 60 59 0 0 0
8949 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
8952 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
8957 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
8998 0.461706 -0.00132816 -0.0669592 0.01 73 72 0 0 0
9011 0.534867 -0.00110646 -0.0745067 0.01 48 48 -0.000153467 0 -0.00141378
9016 0.502951 -0.00120318 -0.0775259 0.01 60 60 0 0 0
9024 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9027 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
9040 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
9060 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9080 0.534867 -0.00110646 -0.0733685 0.01 48 49 0 0 0
9091 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9110 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9134 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
9160 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
9164 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9173 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9190 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
9203 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
9210 0.488697 -0.00124637 -0.0545699 0.01 74 74 -0.0242823 0.026991 0
9220 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9225 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9238 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9250 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
9260 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
9265 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9273 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
9286 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
9288 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
9291 0.534342 -0.00110806 -0.0855694 0.01 60 60 0 0 0
9303 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9307 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9319 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
9321 0.534867 -0.00110646 -0.0733685 0.01 48 49 0 0 0
9329 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
9358 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
9371 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9379 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9391 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9406 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
9439 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
9446 0.445107 -0.00137846 -0.0669592 0.01 73 73 0.0150763 -0.0165988 0
9448 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
9456 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
9484 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9487 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9492 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
9514 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9535 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
9537 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9541 0.536669 -0.001101 -0.0727199 0.01 60 60 0 0 0
9549 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
9577 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
9581 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
9596 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9601 0.493939 -0.00123049 -0.0925027 0.01 60 60 0.00133702 0 0.00728007
9645 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
9653 0.56957 -0.0010013 -0.0777838 0.01 60 58 0 0 0
9684 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
9693 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9698 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9714 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9730 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
9738 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
9746 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
9749 0.493939 -0.00123049 -0.0925027 0.01 60 60 0 0 0
9756 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
9784 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
9796 0.514914 -0.00116693 -0.0733685 0.01 60 60 0.0121313 -0.0129751 0
9797 0.47106 -0.00129982 -0.0968579 0.01 60 60 -0.000290662 0 -0.00147238
9808 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9810 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
9814 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
9840 0.445556 -0.0013771 -0.0669592 0.01 74 74 0.0141313 -0.0161497 0
9850 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9858 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
9872 0.540078 -0.00109067 -0.0398173 0.01 60 60 0.00247064 0 0.0151125
9873 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9889 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
9910 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
9922 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9924 0.506943 -0.00119108 -0.0810236 0.01 60 61 0 0 0
9927 0.512064 -0.00117556 -0.0798086 0.01 60 59 0.00221714 0 0.0186158
9935 0.461706 -0.00132816 -0.0909152 0.01 74 74 0 0 0
9944 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
9945 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
9946 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
9952 0.461706 -0.00132816 -0.0311465 0.01 73 73 0 0 0
9963 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9969 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
9973 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
9994 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
9996 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10003 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10005 0.461706 -0.00132816 -0.0669592 0.01 73 72 0 0 0
10013 0.540785 -0.00108853 -0.0733685 0.01 48 49 0 0 0
10036 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10037 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10048 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10051 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
10054 0.461706 -0.00132816 -0.0519215 0.01 73 74 0.0368242 0 0.0150378
10062 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
10086 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
10098 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10101 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10108 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10110 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
10121 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10134 0.461706 -0.00132816 -0.0110209 0.01 73 73 0.0555506 0 0.0201256
10143 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
10148 0.532691 -0.00111306 -0.0609055 0.01 60 60 0 0 0
10151 0.531481 -0.00111672 -0.0835463 0.01 60 59 0 0 0
10152 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10155 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
10159 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10183 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10188 0.522524 -0.00114387 -0.0733685 0.01 48 47 0 0 0
10204 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10212 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10229 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10230 0.542725 -0.00108265 -0.0708237 0.01 60 60 -0.00275326 0 -0.0171319
10236 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10254 0.52531 -0.00113542 -0.0621223 0.01 60 60 0 0 0
10257 0.469062 -0.00130587 -0.0669592 0.01 74 74 -0.00626701 0.00735602 0
10259 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10265 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10266 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10284 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
10288 0.537514 -0.00109844 -0.0730929 0.01 48 48 0 0 0
10291 0.534867 -0.00110646 -0.0733685 0.01 48 48 0 0 0
10293 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10296 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10310 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10313 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10314 0.493939 -0.00123049 -0.0997828 0.01 60 61 0 0 0
10316 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10333 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10350 0.534867 -0.00110646 -0.0874599 0.01 48 48 -0.0015562 0 -0.014367
10351 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10358 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
10366 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
10376 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
10407 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10423 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10435 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10436 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
10437 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
10446 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10448 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
10474 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10485 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
10503 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
10505 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
10516 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10533 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
10534 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
10597 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
10599 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
10608 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10618 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10619 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
10636 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
10646 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10656 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
10667 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10685 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
10690 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
10696 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
10733 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
10734 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10737 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
10738 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10743 0.519848 -0.00115197 -0.0730929 0.01 48 48 0 0 0
10759 0.55535 -0.00104439 -0.0733685 0.01 48 48 -0.00999767 0.0145657 0
10769 0.457639 -0.00134049 -0.0545699 0.01 73 74 0 0 0
10794 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
10797 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10810 0.494686 -0.00122822 -0.0898067 0.01 60 60 -0.000753343 0.000747114 0
10815 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
10834 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
