max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2416 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2420 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2428 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2430 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2435 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
2439 0.533738 -0.00110988 -0.0608823 0.01 51 51 0.00868034 -0.011125 0
2449 0.611079 -0.000875519 -0.0584628 0.01 51 52 0 0 0
2458 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2466 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
2470 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2473 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2475 0.581667 -0.000964644 -0.0917114 0.01 60 60 0 0 0
2478 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2482 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2487 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2489 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2490 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2491 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2492 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2511 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2516 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2532 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2533 0.595879 -0.000921579 -0.0269286 0.01 71 71 0 0 0
2537 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2540 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2551 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2562 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
2567 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2580 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2581 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2583 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
2585 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2593 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
2596 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
2599 0.614296 -0.000865769 -0.0569867 0.01 52 52 0 0 0
2615 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2623 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2628 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2630 0.57691 -0.000979061 -0.0891134 0.01 60 60 -0.000552595 0 -0.0038835
2631 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2633 0.595879 -0.000921579 -0.0130932 0.01 72 72 0.000565499 0 0.000307594
2648 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
2652 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2658 0.613282 -0.000868844 -0.06878 0.01 52 52 0 0 0
2682 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2686 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2694 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2703 0.535403 -0.00110484 -0.0608823 0.01 52 53 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2713 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2721 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2731 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2733 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
2739 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2750 0.627144 -0.000826837 -0.0852299 0.01 52 52 0 0 0
2770 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2783 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2786 0.597919 -0.000915397 -0.0134008 0.01 73 73 -0.00178829 0.00203991 0
2794 0.606874 -0.000888262 -0.0134008 0.01 72 72 0 0 0
2796 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2797 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2798 0.535403 -0.00110484 -0.0608823 0.01 52 52 0 0 0
2801 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
2803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2811 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
2815 0.60274 -0.000900789 -0.0134008 0.01 71 71 0 0 0
2818 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
2823 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2824 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2825 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
2826 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2827 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2828 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2832 0.627144 -0.000826837 -0.0852299 0.01 52 52 -0.00957821 0.016065 0
2833 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2838 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2844 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2847 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2848 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
2850 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2864 0.589416 -0.000941163 -0.0606035 0.01 60 61 0 0 0
2875 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2878 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
2890 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
2892 0.611079 -0.000875519 -0.0584628 0.01 51 52 0 0 0
2896 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
2897 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2902 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2916 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2926 0.627498 -0.000825765 -0.0451966 0.01 60 60 0 0 0
2931 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
2938 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
2941 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2954 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2960 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2961 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2963 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2981 0.595879 -0.000921579 -0.0146093 0.01 71 71 0 0 0
2982 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
2984 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3003 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3008 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3012 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3023 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
3029 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3043 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3044 0.611079 -0.000875519 -0.0907315 0.01 51 51 0 0 0
3049 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
3054 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3065 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3073 0.593478 -0.000928855 -0.0456984 0.01 52 53 0 0 0
3095 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3102 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3104 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3105 0.613282 -0.000868844 -0.06878 0.01 52 51 0 0 0
3110 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3112 0.615041 -0.000863513 -0.0569867 0.01 51 52 0 0 0
3113 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3115 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3117 0.595879 -0.000921579 -0.0116529 0.01 72 72 0.00322542 0 0.00174785
3126 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3143 0.595854 -0.000921655 -0.0134008 0.01 73 73 0 0 0
3160 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3163 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3174 0.60274 -0.000900789 -0.0134008 0.01 71 71 0 0 0
3187 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
3202 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3203 0.603844 -0.000897443 -0.0134008 0.01 71 71 -0.00686088 0.00796491 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3217 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3223 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3227 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3228 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
3234 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
3236 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3237 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3261 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3265 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3271 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3274 0.593416 -0.000929042 -0.00328008 0.01 71 71 0.0165907 0 0.0101207
3276 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3277 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3294 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3299 0.595879 -0.000921579 -0.0134008 0.01 71 72 0 0 0
3302 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3314 0.617748 -0.00085531 -0.0584628 0.01 52 52 0 0 0
3317 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3335 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3336 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
3338 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3339 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3345 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3355 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
3357 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3360 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3370 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
3391 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3394 0.594292 -0.000926389 -0.0852299 0.01 52 52 0 0 0
3411 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3412 0.579624 -0.000970837 -0.0402578 0.01 60 60 0.000329256 0 0.00227202
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3424 0.613282 -0.000868844 -0.0744393 0.01 51 51 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3432 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3434 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3436 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3440 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
3447 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3459 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3460 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
3467 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3468 0.580366 -0.000968586 -0.0134008 0.01 71 71 0.0137533 -0.0155125 0
3472 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3474 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3490 0.595879 -0.000921579 -0.0100555 0.01 71 71 0 0 0
3502 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
3503 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3509 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
3527 0.57691 -0.000979061 -0.0974765 0.01 60 60 -0.00200826 0 -0.0141361
3542 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3550 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3554 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3556 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3559 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
3567 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3572 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3573 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3596 0.611079 -0.000875519 -0.0852299 0.01 52 51 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3603 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3605 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3615 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
3616 0.631934 -0.000812322 -0.0584628 0.01 52 53 0 0 0
3617 0.601679 -0.000904004 -0.0569867 0.01 51 52 0.0072308 -0.0116028 0
3623 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3626 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3627 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3628 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3634 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3646 0.535403 -0.00110484 -0.0608823 0.01 52 52 0 0 0
3650 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
3654 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3662 0.612556 -0.000871042 -0.0639026 0.01 51 51 0 0 0
3667 0.623523 -0.000837808 -0.0134008 0.01 71 71 -0.0232477 0.0276444 0
3677 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3678 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3686 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3704 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3714 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3718 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3726 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3743 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3752 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3753 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3766 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
3770 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3771 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3773 0.606874 -0.000888262 -0.0134008 0.01 73 72 0 0 0
3780 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3785 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
3792 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3802 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3804 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
3809 0.620825 -0.000845985 -0.0569867 0.01 52 52 0 0 0
3813 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3827 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3833 0.611762 -0.000873448 -0.0569867 0.01 60 61 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3845 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3857 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
3870 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3879 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3883 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3889 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3891 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
3901 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3903 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3907 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3909 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3914 0.551739 -0.00105534 -0.0893173 0.01 60 59 0 0 0
3922 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3924 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3925 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3929 0.593759 -0.000928004 -0.0134008 0.01 71 71 0 0 0
3930 0.60633 -0.000889911 -0.06878 0.01 50 50 0.00403723 -0.00695211 0
3946 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3955 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3967 0.595879 -0.000921579 -0.00472475 0.01 71 71 0.0140903 0 0.00867601
3968 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3969 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3972 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3973 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3979 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3993 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4001 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4007 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4008 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4009 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4013 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
4015 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4016 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4031 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
4034 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4040 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4042 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4044 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4045 0.622686 -0.000840346 -0.0584628 0.01 52 52 0.00536005 -0.00924808 0
4050 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4066 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
4078 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4081 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
4084 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
4102 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4104 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4105 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4127 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
4138 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
4139 0.58764 -0.000946546 -0.0134008 0.01 71 71 0 0 0
4160 0.58403 -0.000957484 -0.0134008 0.01 72 71 0 0 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4166 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4177 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4188 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4193 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4194 0.618108 -0.000854219 -0.0714052 0.01 60 61 0 0 0
4197 0.615041 -0.000863513 -0.0534764 0.01 51 51 0 0 0
4198 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4201 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4210 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4211 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4217 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4220 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4226 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
4227 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
4229 0.593759 -0.000928004 -0.0134008 0.01 71 71 0.00184882 -0.00212032 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4245 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4251 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4255 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4256 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4258 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4259 0.592835 -0.000930802 -0.0584628 0.01 52 53 0 0 0
4263 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
4269 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
4272 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
4279 0.621143 -0.000845022 -0.0134008 0.01 71 71 -0.0213069 0.0252638 0
4280 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4295 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4299 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4307 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
4317 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4325 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
4326 0.606419 -0.000889638 -0.0569867 0.01 52 52 0 0 0
4327 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4329 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4330 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4332 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4333 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4342 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4344 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4346 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
4367 0.595879 -0.000921579 -0.0269286 0.01 71 71 0 0 0
4368 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4393 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4406 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
4412 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
4421 0.615041 -0.000863513 -0.0534764 0.01 52 52 0 0 0
4425 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
4433 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
4435 0.595879 -0.000921579 -0.0280791 0.01 71 71 0 0 0
4451 0.539572 -0.0010922 -0.0608823 0.01 52 52 0 0 0
4455 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4458 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4460 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4464 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4469 0.620402 -0.000847265 -0.0569867 0.01 52 52 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4488 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4496 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4498 0.570645 -0.000998044 -0.0260332 0.01 52 52 0 0 0
4501 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4505 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4506 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4522 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
4526 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4536 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4537 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4544 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4547 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
4548 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4563 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
4565 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4572 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
4586 0.544863 -0.00107617 -0.071637 0.01 51 52 -0.00014919 0 -0.0107547
4592 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4597 0.615041 -0.000863513 -0.0569867 0.01 52 53 0 0 0
4598 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
4602 0.595879 -0.000921579 -0.0280791 0.01 71 71 0 0 0
4603 0.595879 -0.000921579 -0.0121179 0.01 71 71 0 0 0
4605 0.587783 -0.000946111 -0.100981 0.01 60 60 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
