max_pf 100 min_pf 28
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12952 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12953 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
13003 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
13023 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
13026 0.526161 -0.00113284 -0.0111798 0.01 30 33 0 0 0
13057 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
13135 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
13148 0.549383 -0.00106248 -0.00172661 0.01 99 99 0.0181718 -0.0217446 0
13176 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
13196 0.509481 -0.00118339 -0.00212908 0.01 29 29 0 0 0
13222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13285 0.571128 -0.000996583 -0.0100027 0.01 99 99 0 0 0
13358 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13366 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13374 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13403 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
13434 0.571128 -0.000996583 -0.0100027 0.01 98 99 0 0 0
13444 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
13482 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
13514 0.53824 -0.00109624 -0.00212908 0.01 28 30 0 0 0
13518 0.445377 -0.00137764 -0.0636288 0.01 60 60 -0.00284004 0 -0.0129771
13532 0.571128 -0.000996583 -0.0142171 0.01 98 97 0 0 0
13536 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
13542 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
13681 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
13700 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
13769 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
13865 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
13897 0.411408 -0.00148058 -0.0646623 0.01 60 60 0 0 0
13912 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
13945 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
13965 0.382908 -0.00156695 -0.0676952 0.01 60 60 0 0 0
13979 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
14065 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14094 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
14122 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
14124 0.571128 -0.000996583 -0.0100027 0.01 99 98 0 0 0
14156 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14157 0.434733 -0.0014099 -0.0675628 0.01 60 60 0 0 0
14170 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
14187 0.455583 -0.00134672 -0.0696636 0.01 60 59 0 0 0
14219 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
14222 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
14247 0.571128 -0.000996583 -0.0142171 0.01 99 97 0 0 0
14251 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14339 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
14353 0.489549 -0.00124379 -0.0144414 0.01 60 59 0 0 0
14380 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
14403 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
14418 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
14450 0.397767 -0.00152192 -0.0525017 0.01 60 60 0 0 0
14516 0.571128 -0.000996583 -0.00576326 0.01 98 98 0 0 0
14628 0.53824 -0.00109624 -0.00212908 0.01 28 28 0 0 0
14647 0.51643 -0.00116233 -0.00212908 0.01 29 29 -0.0037041 0.00694853 0
14670 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
14676 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
14690 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14778 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
14805 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14831 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
14838 0.445377 -0.00137764 -0.0506517 0.01 60 61 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14929 0.411408 -0.00148058 -0.0728973 0.01 60 60 0 0 0
15000 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
15003 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
15020 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
15050 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
15070 0.597034 -0.000918078 -0.00172661 0.01 99 99 -0.0212336 0.0259066 0
15081 0.397767 -0.00152192 -0.0525017 0.01 60 59 0 0 0
15109 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15125 0.53824 -0.00109624 -0.00212908 0.01 30 30 0 0 0
15158 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15202 0.571128 -0.000996583 -0.0100027 0.01 99 99 0 0 0
15215 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
15221 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
15276 0.43261 -0.00141633 -0.0593217 0.01 60 60 0.00337195 0 0.014885
15309 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
15326 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
15330 0.571128 -0.000996583 -0.00576326 0.01 98 98 0 0 0
15332 0.455583 -0.00134672 -0.0460222 0.01 60 60 0 0 0
15388 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
15389 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
15406 0.51643 -0.00116233 -0.00212908 0.01 28 29 0 0 0
15416 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
15449 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
15522 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
15578 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
15612 0.571128 -0.000996583 -0.0189647 0.01 98 98 -0.123357 0 -0.00657407
15648 0.406768 -0.00149464 -0.0803556 0.01 60 60 0 0 0
15653 0.434733 -0.0014099 -0.0675628 0.01 60 60 -0.0017463 0.00141543 0
15658 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
15721 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
15759 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
15790 0.53824 -0.00109624 -0.00212908 0.01 28 28 0 0 0
15797 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15826 0.418195 -0.00146001 -0.0869789 0.01 60 61 0 0 0
15845 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
16004 0.571128 -0.000996583 -0.0100027 0.01 99 99 0 0 0
16110 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
16124 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
16149 0.455583 -0.00134672 -0.0755298 0.01 60 60 -0.00164711 0 -0.0078346
16163 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
16175 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16250 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
16284 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
16302 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
16373 0.415013 -0.00146966 -0.0779797 0.01 60 61 0 0 0
16412 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
16442 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16466 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
16557 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
16572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16576 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
16619 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
16702 0.392841 -0.00153685 -0.0676952 0.01 60 60 0 0 0
16705 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
16715 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
16717 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
16798 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
16922 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16936 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
16963 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
17018 0.571128 -0.000996583 -0.0130773 0.01 98 98 0 0 0
17116 0.454361 -0.00135042 -0.0506517 0.01 60 60 0 0 0
17119 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17155 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
17188 0.503321 -0.00120206 -0.00212908 0.01 30 30 0 0 0
17208 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
17251 0.53824 -0.00109624 -0.00212908 0.01 30 32 0 0 0
17294 0.425118 -0.00143904 -0.050225 0.01 60 60 0 0 0
17414 0.411408 -0.00148058 -0.0949628 0.01 60 60 0 0 0
17416 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
17442 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
17443 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
17617 0.469304 -0.00130514 -0.0676952 0.01 60 60 -0.00879243 0.00786227 0
17656 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
17691 0.419084 -0.00145732 -0.0607768 0.01 60 61 0 0 0
17694 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
17749 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
17783 0.411408 -0.00148058 -0.0922752 0.01 60 59 0 0 0
17794 0.509481 -0.00118339 -0.00212908 0.01 30 30 0 0 0
17796 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
17832 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
17841 0.458338 -0.00133837 -0.0510738 0.01 60 60 0 0 0
17903 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
17921 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
17944 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18024 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
18058 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
18102 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
18117 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
18159 0.509481 -0.00118339 -0.0116555 0.01 30 30 0 0 0
18170 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
18248 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
18264 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
18265 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
18278 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
18296 0.418195 -0.00146001 -0.0586492 0.01 60 60 0 0 0
18357 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
18404 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
18441 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
18468 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
18605 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18617 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
18629 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
18715 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18737 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
18765 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
18768 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
18778 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
18787 0.380718 -0.00157358 -0.0939609 0.01 60 60 -0.00333142 0 -0.0126431
18800 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
18801 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
18817 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
18858 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
18861 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
18875 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
18947 0.597034 -0.000918078 -0.00172661 0.01 99 99 0 0 0
19051 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
19059 0.444476 -0.00138038 -0.0522997 0.01 60 62 0 0 0
19089 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
19148 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
19160 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
19175 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
19182 0.447709 -0.00137058 -0.11942 0.01 60 61 0 0 0
19206 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
19212 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
19280 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
19292 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
19302 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
19431 0.411408 -0.00148058 -0.0646623 0.01 60 60 0 0 0
19466 0.454361 -0.00135042 -0.0506517 0.01 60 60 0 0 0
19584 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
19738 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
19745 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
19752 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
20001 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
20024 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
20045 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
20065 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
20072 0.503321 -0.00120206 -0.00212908 0.01 30 30 0 0 0
20097 0.434338 -0.0014111 -0.0873342 0.01 60 60 0 0 0
20105 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20118 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
20128 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
20129 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
20132 0.509481 -0.00118339 -0.00212908 0.01 30 30 0 0 0
20134 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
20145 0.411408 -0.00148058 -0.0922752 0.01 60 59 0.00052458 0 0.00320187
20150 0.503321 -0.00120206 -0.00212908 0.01 30 30 0 0 0
20157 0.429401 -0.00142606 -0.083948 0.01 60 60 0 0 0
20266 0.509481 -0.00118339 -0.00191652 0.01 30 30 0 0 0
20283 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
20301 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
20313 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
20329 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
20373 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
20385 0.571128 -0.000996583 -0.0130773 0.01 98 98 0 0 0
20412 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
20469 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
20472 0.400239 -0.00151443 -0.0813179 0.01 60 61 0 0 0
20498 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
20546 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
20555 0.571128 -0.000996583 -0.0170018 0.01 98 98 -0.139744 0 -0.00699914
20584 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
20590 0.53824 -0.00109624 -0.00212908 0.01 30 30 0 0 0
20597 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
20654 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20728 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
20752 0.392893 -0.00153669 -0.0813179 0.01 60 59 0 0 0
20783 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
20786 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
20790 0.571128 -0.000996583 -0.0142171 0.01 100 99 0 0 0
20865 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
20878 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
20895 0.429401 -0.00142606 -0.083948 0.01 60 60 0 0 0
20934 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
20948 0.571128 -0.000996583 -0.0142171 0.01 98 97 0 0 0
21021 0.411408 -0.00148058 -0.0820635 0.01 60 60 0 0 0
21034 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
21037 0.41784 -0.00146109 -0.0766536 0.01 60 62 0 0 0
21045 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
21062 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
21121 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
21123 0.571128 -0.000996583 -0.0142171 0.01 98 97 0 0 0
21126 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
21162 0.440879 -0.00139128 -0.0619329 0.01 60 61 0 0 0
21244 0.53824 -0.00109624 -0.00212908 0.01 28 28 0 0 0
21350 0.418195 -0.00146001 -0.0869789 0.01 60 61 0 0 0
21360 0.455583 -0.00134672 -0.0499719 0.01 60 60 0 0 0
21374 0.455583 -0.00134672 -0.0741405 0.01 60 59 0 0 0
21380 0.571128 -0.000996583 -0.0370798 0.01 98 98 0 0 0
21382 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
21420 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
21460 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
21470 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
21481 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
21568 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
21710 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
21742 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
21939 0.503321 -0.00120206 -0.00212908 0.01 30 30 0 0 0
21977 0.436975 -0.00140311 -0.0482375 0.01 60 61 0 0 0
21993 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
22007 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
22009 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
22156 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
22157 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
22168 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
22225 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
22335 0.571128 -0.000996583 -0.0100027 0.01 99 98 0 0 0
22337 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
22446 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
22461 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
22469 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
22476 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
22575 0.432441 -0.00141685 -0.086684 0.01 60 60 0 0 0
22590 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
22596 0.509481 -0.00118339 -0.00212908 0.01 29 29 0 0 0
22648 0.542577 -0.0010831 -0.0111798 0.01 30 30 0 0 0
22667 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
22671 0.542577 -0.0010831 -0.0111798 0.01 30 30 0 0 0
22844 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
22902 0.509481 -0.00118339 -0.00212908 0.01 29 31 0 0 0
22909 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
22938 0.411408 -0.00148058 -0.0667327 0.01 60 60 0 0 0
22953 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
22971 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
22979 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
22998 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
23061 0.455583 -0.00134672 -0.0460222 0.01 60 60 0 0 0
23084 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
23143 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
23184 0.425118 -0.00143904 -0.050225 0.01 60 60 -0.00143319 0 -0.00610883
23198 0.509481 -0.00118339 -0.00212908 0.01 30 30 0 0 0
23258 0.406768 -0.00149464 -0.0813179 0.01 60 60 0 0 0
23274 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
23341 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
23359 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
23420 0.509481 -0.00118339 -0.00212908 0.01 29 29 0 0 0
23443 0.418195 -0.00146001 -0.0967092 0.01 60 61 0 0 0
23480 0.465013 -0.00131814 -0.0448649 0.01 60 59 0 0 0
23481 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
23508 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
23529 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
23619 0.425698 -0.00143728 -0.0596482 0.01 60 62 0 0 0
23633 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
23635 0.398916 -0.00151844 -0.0756909 0.01 60 60 0 0 0
23710 0.389087 -0.00154822 -0.0676952 0.01 60 60 0 0 0
23811 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
23954 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
23960 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
24073 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
24075 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
24082 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
24086 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
24127 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
24234 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
24347 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
24444 0.482199 -0.00126606 -0.0676952 0.01 60 60 -0.0294468 0.026616 0
24486 0.461084 -0.00133005 -0.0676952 0.01 60 60 0 0 0
24527 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
24548 0.571128 -0.000996583 -0.00576326 0.01 98 98 0 0 0
24553 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
24654 0.411408 -0.00148058 -0.098689 0.01 60 60 0 0 0
24694 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
24770 0.509481 -0.00118339 -0.00212908 0.01 29 29 0 0 0
24780 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
24803 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
24819 0.486327 -0.00125355 -0.0592771 0.01 60 60 0 0 0
24857 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
24895 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
24898 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
24910 0.455583 -0.00134672 -0.0428466 0.01 60 60 0.00296056 0 0.0139074
24914 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
24945 0.444753 -0.00137953 -0.0973483 0.01 60 60 0 0 0
24966 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
25035 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
25103 0.571128 -0.000996583 -0.0100027 0.01 99 99 0 0 0
25125 0.571128 -0.000996583 -0.00576326 0.01 98 98 0 0 0
25129 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
25130 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
25165 0.571128 -0.000996583 -0.0142171 0.01 100 100 0 0 0
25167 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
25198 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
25221 0.43261 -0.00141633 -0.0676952 0.01 60 60 0 0 0
25249 0.571128 -0.000996583 -0.0100027 0.01 99 99 0 0 0
25270 0.53824 -0.00109624 -0.0168097 0.01 30 31 0 0 0
25307 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
25337 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
25369 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
25378 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
25446 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
25452 0.571128 -0.000996583 -0.0142171 0.01 99 99 0 0 0
25511 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
25566 0.382908 -0.00156695 -0.0676952 0.01 60 60 0.017663 -0.0124309 0
25576 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
25662 0.455583 -0.00134672 -0.0673953 0.01 60 61 0 0 0
25673 0.571128 -0.000996583 -0.0100027 0.01 99 98 0 0 0
25704 0.509481 -0.00118339 -0.00212908 0.01 30 30 0 0 0
25716 0.509481 -0.00118339 -0.00212908 0.01 29 29 0 0 0
25722 0.432927 -0.00141537 -0.0807718 0.01 60 61 0 0 0
25764 0.43261 -0.00141633 -0.0676952 0.01 60 60 0 0 0
25810 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
25838 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
25924 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
25963 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
25971 0.526161 -0.00113284 -0.0233982 0.01 30 30 -0.0102931 0 -0.0122184
25995 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
26010 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
26013 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
26036 0.571128 -0.000996583 -0.0207214 0.01 98 98 0 0 0
26090 0.571128 -0.000996583 -0.0100027 0.01 98 98 0 0 0
26154 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
26174 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
26210 0.418195 -0.00146001 -0.0586492 0.01 60 60 0 0 0
26222 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
26260 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
26313 0.434338 -0.0014111 -0.0873342 0.01 60 60 -0.00294968 0 -0.0131937
26386 0.571128 -0.000996583 -0.00172661 0.01 99 99 0 0 0
26414 0.571128 -0.000996583 -0.0142171 0.01 98 98 0 0 0
26435 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
26469 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
