max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4847 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4860 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4862 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
4870 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4877 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4916 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4937 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4940 0.51353 -0.00117112 -0.0764162 0.01 60 62 0 0 0
4964 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
4965 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4990 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5000 0.546901 -0.00107 -0.0674836 0.01 86 86 0 0 0
5018 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
5023 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
5024 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5035 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5039 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5041 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5053 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5060 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5074 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
5102 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5104 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5108 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5131 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5133 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
5137 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
5141 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5150 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5152 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
5156 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5181 0.540837 -0.00108837 -0.0660854 0.01 86 86 0 0 0
5184 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5185 0.50353 -0.00120142 -0.0907942 0.01 60 60 0.00639108 -0.00659549 0
5251 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5268 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5274 0.546901 -0.00107 -0.0674836 0.01 85 85 0 0 0
5275 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5280 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
5282 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5303 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5305 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5324 0.530991 -0.00111821 -0.0111394 0.01 60 60 0 0 0
5337 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5352 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5372 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5379 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5399 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5403 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5431 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5433 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5446 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5452 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5466 0.52426 -0.0011386 -0.0643254 0.01 44 44 -0.00177413 0.00270265 0
5473 0.574549 -0.000986215 -0.00689917 0.01 60 60 0 0 0
5509 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5510 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
5513 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5534 0.526049 -0.00113319 -0.0446702 0.01 60 61 0 0 0
5538 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5549 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
5597 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5600 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5604 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5607 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5636 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5638 0.530508 -0.00111967 -0.0723349 0.01 60 61 0 0 0
5656 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5660 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
5663 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5679 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5685 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
5696 0.521558 -0.00114679 -0.0675476 0.01 44 45 0 0 0
5697 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
5703 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5705 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5728 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5751 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
5770 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
5772 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5786 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5791 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5814 0.491427 -0.0012381 -0.0689434 0.01 60 60 0 0 0
5821 0.546532 -0.00107112 -0.0972121 0.01 60 59 0 0 0
5829 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
5834 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
5845 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5878 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5884 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5899 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5903 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
5907 0.510221 -0.00118115 -0.0669804 0.01 44 44 0 0 0
5908 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5909 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5910 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5915 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5931 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
5945 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
5960 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5965 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
5990 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
5999 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
6009 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6040 0.521558 -0.00114679 -0.0659397 0.01 44 44 0 0 0
6045 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6048 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6063 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6064 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
6072 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6079 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6084 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
6092 0.509102 -0.00118454 -0.0729369 0.01 60 60 0.00190818 -0.00196922 0
6095 0.526885 -0.00113065 -0.074242 0.01 44 45 0 0 0
6097 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6108 0.524422 -0.00113812 -0.0945598 0.01 60 60 0 0 0
6121 0.540837 -0.00108837 -0.0851341 0.01 85 85 0 0 0
6125 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
6146 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6155 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6175 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6180 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6198 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6202 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
6215 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6219 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6233 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6239 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
6270 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6285 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6291 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
6301 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6304 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6344 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
6345 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
6350 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6355 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
6357 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6368 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
6371 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6379 0.532085 -0.00111489 -0.086 0.01 85 85 0 0 0
6389 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6392 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6397 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
6407 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6415 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6431 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
6434 0.514005 -0.00116968 -0.0587543 0.01 60 61 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6454 0.474686 -0.00128883 -0.0729369 0.01 60 61 0 0 0
6469 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6471 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6477 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6496 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6503 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6505 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
6506 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6515 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
6517 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
6529 0.519064 -0.00115435 -0.109482 0.01 60 61 -0.000549644 0 -0.00237233
6542 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6565 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
6576 0.521558 -0.00114679 -0.0496124 0.01 44 44 0.00457577 0 0.0173679
6583 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6630 0.539009 -0.00109391 -0.086 0.01 86 86 0.000542209 -0.00182742 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6645 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6646 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6662 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6669 0.522717 -0.00114328 -0.0788278 0.01 60 59 0 0 0
6670 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6671 0.534691 -0.001107 -0.0867018 0.01 60 60 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6717 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
6737 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6743 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6762 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
6763 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6767 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6771 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6791 0.540837 -0.00108837 -0.0832723 0.01 85 85 0.00802556 0 0.00272773
6794 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6799 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
6805 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
6825 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6832 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6865 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6876 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6877 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6897 0.531023 -0.00111811 -0.0516424 0.01 44 44 -0.00625673 0.00946558 0
6931 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6972 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6976 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6983 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6985 0.540837 -0.00108837 -0.0806012 0.01 86 86 0 0 0
7052 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7060 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
7068 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7080 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7091 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7098 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
7109 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7110 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7115 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7116 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7128 0.506078 -0.0011937 -0.0980508 0.01 60 60 0 0 0
7152 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7155 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7157 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7206 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7211 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7217 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7220 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7223 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7224 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7248 0.53072 -0.00111903 -0.0764162 0.01 60 60 0 0 0
7250 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7268 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7325 0.540837 -0.00108837 -0.0832723 0.01 85 85 0 0 0
7327 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7334 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7343 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7350 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7360 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7381 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7387 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7401 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7434 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7435 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7437 0.514357 -0.00116862 -0.086 0.01 87 87 0.00734624 -0.0264802 0
7462 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7466 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7472 0.540837 -0.00108837 -0.086 0.01 85 84 0 0 0
7488 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
7492 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7536 0.509102 -0.00118454 -0.0729369 0.01 60 60 0 0 0
7537 0.537755 -0.00109771 -0.0671643 0.01 60 61 0.00302643 -0.00340837 0
7568 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7578 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7582 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7604 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
7617 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7635 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7636 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
7640 0.510221 -0.00118115 -0.0669804 0.01 44 44 0 0 0
7642 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
7644 0.559868 -0.0010307 -0.0464864 0.01 60 59 0 0 0
7654 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7659 0.510126 -0.00118144 -0.0728177 0.01 60 60 0 0 0
7663 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
7672 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7689 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7711 0.521321 -0.00114751 -0.0764162 0.01 60 60 0 0 0
7722 0.521558 -0.00114679 -0.0616711 0.01 44 44 0.00138508 0 0.00530927
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7740 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7748 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
7751 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7761 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
7778 0.495876 -0.00122462 -0.0965884 0.01 60 58 0 0 0
7794 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7812 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7833 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7842 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7857 0.523692 -0.00114033 -0.0669804 0.01 44 44 0.00260375 -0.00403094 0
7859 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7860 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7863 0.518154 -0.00115711 -0.086 0.01 85 85 0 0 0
7868 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7872 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7882 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7885 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
7887 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
7888 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7894 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7921 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7933 0.505247 -0.00119622 -0.074242 0.01 44 46 0 0 0
7948 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7950 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7955 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7967 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
7978 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8088 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
8104 0.540837 -0.00108837 -0.0731106 0.01 85 86 -0.0210082 0 -0.00562701
8122 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8139 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8162 0.553106 -0.00105119 -0.0823066 0.01 60 60 0 0 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8230 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8235 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8237 0.553732 -0.0010493 -0.086 0.01 86 86 0 0 0
8276 0.521558 -0.00114679 -0.0516424 0.01 43 43 0 0 0
8292 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8321 0.488729 -0.00124628 -0.0691663 0.01 60 60 0.0103174 -0.0100935 0
8356 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
8382 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8383 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
8387 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
8394 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8403 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
8407 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8411 0.521912 -0.00114572 -0.0729369 0.01 60 60 0.00543913 -0.00587952 0
8431 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
8449 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
8455 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
8456 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8464 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
8500 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8518 0.543491 -0.00108033 -0.0496369 0.01 44 44 0 0 0
8529 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
8531 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
8575 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
8578 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8621 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8634 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
8646 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8655 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8659 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8662 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
8671 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
8683 0.522334 -0.00114444 -0.0764162 0.01 60 60 0 0 0
8688 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
8691 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8724 0.522087 -0.00114519 -0.074242 0.01 44 46 0 0 0
8728 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
8745 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8755 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
8756 0.544656 -0.0010768 -0.074317 0.01 60 60 0 0 0
8764 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
8765 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
8777 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
8797 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8798 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
8802 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8805 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
8830 0.563488 -0.00101973 -0.0510106 0.01 85 85 0 0 0
8831 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8843 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8850 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
8868 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8870 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8873 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8879 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8900 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
8901 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
8904 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8917 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
8922 0.540837 -0.00108837 -0.0674836 0.01 86 85 0 0 0
8930 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
8936 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
8964 0.543491 -0.00108033 -0.0496369 0.01 44 45 0 0 0
8968 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
8990 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
9009 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9036 0.540837 -0.00108837 -0.0674836 0.01 85 86 0 0 0
9055 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
9059 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
9072 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9080 0.562856 -0.00102165 -0.0123461 0.01 60 62 0 0 0
9098 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
9123 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
9138 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9163 0.484729 -0.0012584 -0.0729369 0.01 60 60 0.0105449 -0.0102125 0
9167 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
9168 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
9174 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
9206 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9214 0.513247 -0.00117198 -0.0669804 0.01 44 44 0.00555763 -0.00831026 0
9217 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
