max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3226 0.510225 -0.00118114 -0.0266773 0.01 60 60 0 0 0
3235 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3248 0.458971 -0.00133645 -0.0461438 0.01 90 89 0 0 0
3286 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
3290 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3301 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3305 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3321 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3332 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3334 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3335 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3362 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3371 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
3376 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
3380 0.467223 -0.00131145 -0.073066 0.01 45 45 0 0 0
3394 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
3407 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3416 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3420 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3422 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3435 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3471 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3487 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3492 0.489092 -0.00124518 -0.0842869 0.01 46 46 0 0 0
3499 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
3511 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
3518 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3532 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3545 0.526906 -0.00113059 -0.0676751 0.01 45 45 -0.00112447 0 -0.00515754
3547 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3554 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3560 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3563 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3567 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3583 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
3585 0.455275 -0.00134765 -0.0594967 0.01 90 90 0.00141594 -0.00369588 0
3587 0.458971 -0.00133645 -0.0381193 0.01 90 90 0 0 0
3591 0.458971 -0.00133645 -0.0481671 0.01 91 91 0 0 0
3593 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3630 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3632 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
3638 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
3641 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3644 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3651 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3668 0.478176 -0.00127826 -0.073066 0.01 45 45 0 0 0
3671 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3678 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
3684 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3695 0.478668 -0.00127677 -0.073066 0.01 45 45 0.00827368 -0.0104247 0
3699 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
3700 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
3702 0.480998 -0.0012697 -0.0352405 0.01 60 60 0.0159504 -0.0150544 0
3723 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
3731 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3735 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3736 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3747 0.458971 -0.00133645 -0.0381193 0.01 90 90 0 0 0
3751 0.502204 -0.00120544 -0.0138459 0.01 60 60 0 0 0
3754 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3764 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3769 0.497986 -0.00121822 -0.0788985 0.01 46 46 0 0 0
3783 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3786 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
3790 0.489092 -0.00124518 -0.0894527 0.01 45 47 0 0 0
3794 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3817 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3825 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3828 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3835 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
3844 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3857 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3886 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3893 0.519984 -0.00115156 -0.0461438 0.01 90 90 0 0 0
3897 0.467223 -0.00131145 -0.073066 0.01 45 45 0 0 0
3901 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
3903 0.493601 -0.00123151 -0.0237727 0.01 60 60 -0.00215614 0 -0.0112092
3908 0.490473 -0.00124099 -0.0461438 0.01 90 90 0 0 0
3924 0.458971 -0.00133645 -0.0452222 0.01 90 90 0 0 0
3940 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
3954 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
3980 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
3993 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
3996 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3997 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4000 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4005 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4016 0.458971 -0.00133645 -0.0594967 0.01 92 92 0 0 0
4027 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4033 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
4039 0.499805 -0.00121271 -0.0737197 0.01 46 45 0 0 0
4040 0.526906 -0.00113059 -0.0806634 0.01 46 46 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4060 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4064 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4067 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4075 0.485458 -0.00125619 -0.0461438 0.01 91 91 0 0 0
4084 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4085 0.488154 -0.00124802 -0.0757298 0.01 60 60 0 0 0
4094 0.523601 -0.0011406 -0.021989 0.01 60 60 0 0 0
4115 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
4122 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4126 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4128 0.488679 -0.00124643 -0.073066 0.01 45 45 0 0 0
4145 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4155 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4177 0.480509 -0.00127118 -0.0239264 0.01 91 91 0 0 0
4189 0.458971 -0.00133645 -0.0461438 0.01 90 89 0 0 0
4190 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
4203 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
4205 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4226 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4227 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4234 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
4235 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4254 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
4262 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4264 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4270 0.458971 -0.00133645 -0.0594967 0.01 92 91 0 0 0
4278 0.445745 -0.00137653 -0.0594967 0.01 91 91 0 0 0
4285 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4305 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4306 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
4316 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4329 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
4340 0.511552 -0.00117712 -0.0638 0.01 60 59 0 0 0
4349 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
4352 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4366 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
4373 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
4384 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4390 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4392 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
4411 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4412 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
4414 0.411855 -0.00147923 -0.0381193 0.01 90 90 0 0 0
4416 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4422 0.485356 -0.0012565 -0.0111939 0.01 60 59 0 0 0
4431 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4433 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
4442 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4485 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4486 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4495 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
4515 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4518 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
4530 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4542 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
4552 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
4559 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
4580 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4593 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
4609 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
4611 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4612 0.489092 -0.00124518 -0.0818868 0.01 45 45 0 0 0
4618 0.489092 -0.00124518 -0.073066 0.01 46 47 0 0 0
4637 0.438205 -0.00139938 -0.0346335 0.01 90 90 0 0 0
4658 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4674 0.497202 -0.0012206 -0.073066 0.01 45 45 0 0 0
4685 0.480998 -0.0012697 -0.0352405 0.01 60 60 0 0 0
4691 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4693 0.526906 -0.00113059 -0.0642941 0.01 46 46 0 0 0
4702 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
4705 0.484767 -0.00125828 -0.0913103 0.01 46 46 -0.000390276 0 -0.00185759
4706 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4707 0.458971 -0.00133645 -0.0725537 0.01 92 92 -0.065556 0 -0.013057
4710 0.482139 -0.00126625 -0.073066 0.01 44 44 0.00525904 -0.0069536 0
4718 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4720 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4723 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
4735 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
4738 0.458971 -0.00133645 -0.039628 0.01 91 91 0.0449718 0 0.00559418
4742 0.489092 -0.00124518 -0.0623942 0.01 46 45 0 0 0
4763 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4768 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4773 0.488413 -0.00124723 -0.073066 0.01 46 44 0 0 0
4780 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4781 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4782 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
4785 0.488484 -0.00124702 -0.0560906 0.01 60 62 0 0 0
4786 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4797 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4815 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4824 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4826 0.512652 -0.00117378 -0.0138459 0.01 60 61 0 0 0
4832 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
4836 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4847 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4848 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
4854 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4855 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
4864 0.458971 -0.00133645 -0.0452222 0.01 92 91 0 0 0
4865 0.49921 -0.00121452 -0.0588906 0.01 60 59 0 0 0
4881 0.4913 -0.00123848 -0.0461438 0.01 91 90 0 0 0
4883 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
4887 0.480835 -0.0012702 -0.0894527 0.01 46 47 0 0 0
4894 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
4915 0.486331 -0.00125354 -0.073066 0.01 46 46 0 0 0
4918 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4919 0.470432 -0.00130172 -0.0164475 0.01 60 59 0.0103492 -0.00877416 0.00460483
4945 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
4949 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4952 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
4953 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
4956 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4972 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4976 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
4985 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
4991 0.487914 -0.00124874 -0.0138459 0.01 60 60 0 0 0
4994 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4996 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
4997 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5005 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
5019 0.480509 -0.00127118 -0.0239264 0.01 90 90 0 0 0
5025 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5038 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5039 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5044 0.458971 -0.00133645 -0.0356986 0.01 90 90 0 0 0
5049 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5062 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5069 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5077 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5116 0.488413 -0.00124723 -0.073066 0.01 46 46 0 0 0
5118 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5140 0.485356 -0.0012565 -0.0414418 0.01 60 60 -0.00114378 0 -0.00586423
5149 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5157 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5171 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5173 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5175 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5178 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
5182 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5187 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
5189 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5194 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
5196 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5202 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5205 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5218 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5241 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5247 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5260 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5262 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5265 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
5271 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
5278 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
5287 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5290 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5291 0.508847 -0.00118531 -0.0625832 0.01 60 60 0.00192812 0 0.01082
5298 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5315 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
5325 0.458971 -0.00133645 -0.039628 0.01 91 91 0 0 0
5332 0.482863 -0.00126405 -0.0880479 0.01 60 60 0 0 0
5338 0.501798 -0.00120667 -0.073066 0.01 46 46 -0.00999801 0.0127056 0
5341 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5359 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5369 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
5379 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5382 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
5384 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
5386 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
5392 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5395 0.458971 -0.00133645 -0.0623586 0.01 90 90 0 0 0
5404 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
5421 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5433 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5436 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5437 0.493601 -0.00123151 -0.0125635 0.01 60 59 0 0 0
5440 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
5449 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
5463 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5466 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5474 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5478 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5480 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5495 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5498 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
5507 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5511 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5519 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5521 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
5522 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
5529 0.489092 -0.00124518 -0.0750237 0.01 45 45 0 0 0
5534 0.461561 -0.0013286 -0.073066 0.01 45 45 0 0 0
5541 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5546 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5565 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
5570 0.473038 -0.00129382 -0.0651062 0.01 60 60 0 0 0
5579 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5581 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5588 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
5589 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
5593 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5599 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5600 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5603 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5634 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5655 0.458971 -0.00133645 -0.060175 0.01 91 91 -0.0908633 0 -0.0140311
5657 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5678 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5682 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5683 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5690 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5698 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5700 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5710 0.45529 -0.00134761 -0.0894527 0.01 46 46 0 0 0
5729 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5730 0.456133 -0.00134505 -0.0751635 0.01 46 46 0.0137061 -0.0153581 0
5743 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
5760 0.480509 -0.00127118 -0.0239264 0.01 90 90 0 0 0
5764 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5774 0.482676 -0.00126462 -0.073066 0.01 45 45 0 0 0
5777 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
5781 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5808 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5826 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5829 0.483172 -0.00126311 -0.0910308 0.01 60 59 0 0 0
5849 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5850 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5855 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5856 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5863 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5877 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5879 0.526092 -0.00113306 -0.109234 0.01 60 60 -0.00301754 0 -0.0182036
5893 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5906 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5916 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
5920 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5923 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
5928 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
5940 0.485458 -0.00125619 -0.0461438 0.01 91 91 0 0 0
5952 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
5961 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5989 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
5992 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6003 0.526906 -0.00113059 -0.0625176 0.01 46 45 0 0 0
6007 0.526906 -0.00113059 -0.0737197 0.01 45 46 0 0 0
6013 0.451485 -0.00135914 -0.0461438 0.01 91 91 0.0155837 -0.0339724 0
6024 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
6057 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
6070 0.51991 -0.00115179 -0.0422286 0.01 60 61 0 0 0
6072 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6097 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6100 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6108 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6110 0.494488 -0.00122882 -0.0772229 0.01 60 60 -0.00327772 0.00321263 0
6123 0.489092 -0.00124518 -0.0699569 0.01 45 45 0 0 0
6126 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6136 0.518655 -0.00115559 -0.0785138 0.01 46 46 0.00577928 -0.00825191 0
6139 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
6145 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6146 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6152 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6165 0.43113 -0.00142082 -0.0594967 0.01 90 90 0 0 0
6183 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6187 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6208 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6221 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6225 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
6230 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6248 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6251 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
6252 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6254 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6257 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6262 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
6267 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
6279 0.488413 -0.00124723 -0.073066 0.01 45 45 0 0 0
6283 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 44 46 0 0 0
6289 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
6292 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
6296 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6299 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6302 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6307 0.438205 -0.00139938 -0.0461438 0.01 90 90 0 0 0
6318 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
6335 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
6345 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6353 0.499362 -0.00121405 -0.0832497 0.01 46 46 0.00830942 -0.011091 0
6374 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6385 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
