max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5922 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5942 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
5944 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5956 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
5989 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5996 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6016 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6044 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6054 0.579613 -0.000970869 -0.0010288 0.01 82 82 0.0209419 0 0.00310247
6057 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6085 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
6101 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
6106 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6108 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6113 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
6123 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6129 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6139 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
6140 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6145 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6158 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6160 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
6163 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6164 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6166 0.523845 -0.00113986 -0.0513466 0.01 45 45 0 0 0
6170 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
6183 0.57587 -0.000982212 -0.00991168 0.01 82 82 0 0 0
6210 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
6232 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
6243 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
6261 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
6276 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6284 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6286 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6311 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6318 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6340 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
6346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6356 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6360 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6460 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6463 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
6486 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6490 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6502 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
6510 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
6517 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
6530 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6548 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
6549 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6555 0.589846 -0.000939861 -0.0424725 0.01 60 60 -0.0174499 0.0219595 0
6598 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
6639 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6642 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
6667 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6670 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6683 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6714 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
6715 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6737 0.584592 -0.000955782 -0.0513466 0.01 60 60 0 0 0
6758 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6762 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
6771 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6777 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6780 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6796 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6797 0.546887 -0.00107004 -0.0513466 0.01 44 44 0.00289735 -0.00482363 0
6802 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6814 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6834 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
6836 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
6839 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
6848 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6863 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6878 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6901 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6904 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
6944 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6946 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
6952 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
6966 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6984 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
6986 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
6996 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
7000 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
7003 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
7005 0.548311 -0.00106572 -0.0217411 0.01 60 61 0 0 0
7011 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7015 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7027 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7043 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7061 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7080 0.537667 -0.00109798 -0.05977 0.01 45 45 -0.00177974 0 -0.00842336
7081 0.553229 -0.00105082 -0.0513466 0.01 43 44 0 0 0
7134 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7163 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7180 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
7181 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7220 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7225 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7243 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7327 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
7334 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7339 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7356 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
7368 0.576391 -0.000980632 -0.0434085 0.01 60 60 0 0 0
7387 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7391 0.519349 -0.00115349 -0.0401413 0.01 44 44 0.00444065 0 0.0164282
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7410 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7426 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7438 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7463 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7523 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
7553 0.533913 -0.00110935 -0.073996 0.01 60 60 0 0 0
7556 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7570 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7579 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7583 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7615 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7636 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
7640 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7669 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7672 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7673 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7675 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7727 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7729 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7740 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7758 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
7762 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7784 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
7808 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
7811 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7854 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7856 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7862 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7881 0.584004 -0.000957563 -0.0353664 0.01 82 82 0 0 0
7883 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7886 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
7900 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7912 0.576391 -0.000980632 -0.0434085 0.01 60 60 0 0 0
7922 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7944 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7951 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
7986 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
7993 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8016 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8019 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8027 0.579613 -0.000970869 -0.0102538 0.01 82 81 0 0 0
8094 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
8113 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8120 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8121 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
8125 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
8127 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8142 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
8145 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8163 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8170 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
8172 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
8184 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8202 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8204 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8217 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
8240 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
8332 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
8354 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8359 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
8364 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8372 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
8382 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
8390 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8426 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8480 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8481 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8509 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8511 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8518 0.504577 -0.00119825 -0.0205874 0.01 60 60 -0.00721863 0.0070278 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8534 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
8540 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8562 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8564 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8569 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8596 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8602 0.579984 -0.000969745 -0.0371983 0.01 60 60 0.00404418 0 0.0281035
8611 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
8618 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8638 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8642 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8653 0.53144 -0.00111685 -0.0513466 0.01 45 46 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8743 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8768 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8837 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
8841 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8868 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8874 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
8888 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8911 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
8921 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
8935 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
8963 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8965 0.574141 -0.000987452 -0.0332716 0.01 83 83 0 0 0
8978 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8991 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
9016 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
9039 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
9048 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
9057 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
9064 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
9065 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
9072 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
9086 0.57587 -0.000982212 -0.0125148 0.01 82 81 0 0 0
9100 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9135 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
9182 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9193 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9232 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
9245 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9256 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9274 0.536031 -0.00110294 -0.0513466 0.01 45 47 0 0 0
9304 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9319 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
9347 0.527406 -0.00112907 -0.0653018 0.01 60 61 0 0 0
9351 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9360 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
9367 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
9368 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
9376 0.553548 -0.00104985 -0.0402032 0.01 60 61 0 0 0
9397 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
9417 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
9418 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
9419 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
9433 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
9444 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
9446 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9451 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
9467 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
9487 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9490 0.532918 -0.00111237 -0.0720327 0.01 60 59 0 0 0
9493 0.528598 -0.00112546 -0.0513466 0.01 60 60 0 0 0
9506 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9509 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9516 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
9521 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9527 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
9537 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9552 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
9566 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9579 0.57587 -0.000982212 -0.0125148 0.01 82 81 0 0 0
9585 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
9592 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
9614 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9616 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
9623 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
9631 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
9642 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9698 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
9733 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9747 0.57686 -0.000979212 -0.0517492 0.01 60 59 0 0 0
9751 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
9752 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
9795 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
9812 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9820 0.57686 -0.000979212 -0.0747226 0.01 60 58 0 0 0
9856 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9863 0.519349 -0.00115349 -0.0565695 0.01 44 45 -0.00119209 0 -0.00522284
9890 0.537667 -0.00109798 -0.0544068 0.01 44 46 0 0 0
9911 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9917 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9977 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9979 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9994 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
10002 0.57686 -0.000979212 -0.0491838 0.01 60 59 0 0 0
10013 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10019 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10024 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
10059 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
10060 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10065 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
10080 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
10081 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
10102 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10106 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10110 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10119 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
10157 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
10173 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
10189 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10198 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
10237 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10240 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10247 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
10280 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
10281 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10337 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10371 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
10379 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10424 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10445 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
10454 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
10463 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10492 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
10507 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
10512 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10517 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10554 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
10560 0.536031 -0.00110294 -0.0513466 0.01 45 46 0 0 0
10578 0.537667 -0.00109798 -0.0513466 0.01 45 46 0 0 0
10585 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
10605 0.523845 -0.00113986 -0.036846 0.01 45 45 0 0 0
10623 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10632 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10657 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10665 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10684 0.615931 -0.000860815 -0.022227 0.01 60 60 0.00467263 -0.00659883 0
10695 0.606433 -0.000889597 -0.0161374 0.01 60 60 0.00221555 0 0.0164757
10710 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10753 0.579613 -0.000970869 -0.019367 0.01 82 82 0 0 0
10760 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
10779 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10834 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
10839 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10854 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
10864 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
10867 0.571644 -0.000995017 -0.0769422 0.01 60 60 0 0 0
10901 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10911 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
10916 0.562593 -0.00102245 -0.0830679 0.01 60 61 0 0 0
10920 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
10923 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
10957 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
10977 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
10988 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
10992 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
11019 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11042 0.529803 -0.00112181 -0.0338545 0.01 45 45 0 0 0
11048 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
11053 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
11068 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
11079 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
11089 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
11093 0.522562 -0.00114375 -0.0699742 0.01 60 60 -0.00551057 0.00584978 0
11099 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
11111 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
11116 0.588818 -0.000942977 -0.0361507 0.01 60 60 0 0 0
11131 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
11133 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11142 0.537963 -0.00109708 -0.0222434 0.01 60 60 -8.41618e-05 0 -0.000502357
11182 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
11184 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
11214 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
11215 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11227 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
11253 0.533927 -0.00110931 -0.0141449 0.01 60 60 4.72069e-05 0 0.000277315
11304 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
